20171010,FLGE,7.42,4.53,8.79,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171010,RDVY,3.71,3.05,3.84,1.91,4.85,4.54,4.90,5.74815,56.9,59.7,74.4,69.7,69.1,50.0,65.1,39.6,50.9,60,50.0,50.0,50.0,38.4,47.1,34.0,80.9,57.5,59.1,97.6,92.0,82.9,B
20171010,KBA,7.88,6.86,7.47,8.63,4.40,4.58,6.80,6.13113,51.3,55.8,68.5,72.3,67.9,0.0,76.5,82.7,51.9,59.9,50.0,50.0,50.0,58.4,52.1,9.4,13.7,11.6,58.5,47.0,55.0,53.5,C
20171010,IPOS,8.35,6.15,7.63,8.71,5.53,6.86,5.38,6.15458,48.5,88.3,81.0,63.0,73.5,50.0,29.0,76.8,53.1,63.3,50.0,50.0,50.0,45.9,49.0,0.6,12.9,6.8,12.7,51.0,24.0,29.3,C
20171010,CEFL,5.98,6.53,4.67,5.00,4.93,5.00,4.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171010,SPY,3.41,4.46,7.11,2.27,2.76,2.50,1.77,3.54407,45.4,76.9,78.1,74.8,76.2,82.0,48.6,19.2,50.0,63.1,2.5,1.4,4.7,54.7,15.8,39.2,77.3,58.3,100.0,41.0,98.3,79.8,C
20171010,MDY,4.33,5.16,7.57,2.61,3.83,2.70,1.50,3.10248,43.8,72.9,78.7,66.3,71.3,39.8,48.6,31.1,39.4,55.35,0.0,37.1,31.8,2.8,17.9,38.0,73.9,55.9,95.9,73.1,98.3,89.1,D
20171010,EWS,4.09,5.31,4.43,0.87,3.11,4.36,5.40,5.87321,56.6,64.3,37.0,16.1,32.0,71.7,60.9,46.5,59.6,45.8,34.5,98.9,58.6,59.5,62.9,28.6,91.3,59.9,62.8,52.4,99.0,71.4,B
20171010,EWW,5.52,6.57,7.45,3.20,2.71,2.75,5.43,5.5762,54.8,20.7,50.5,38.6,38.6,80.5,29.0,64.5,59.4,49,46.0,51.9,66.2,59.4,55.9,32.4,68.0,50.2,95.0,40.4,99.0,78.1,C
20171010,EWM,4.77,5.09,6.49,1.78,3.15,3.39,5.65,5.1815,53.8,43.1,27.8,9.4,21.6,86.1,0.1,44.8,45.9,33.75,34.0,68.3,65.4,96.7,66.1,38.4,82.2,60.3,82.2,53.4,99.0,78.2,C
20171010,EWA,4.07,5.58,4.89,1.46,2.84,3.08,5.61,5.7716,56.3,58.5,56.0,58.6,57.8,70.5,65.1,56.0,63.8,60.8,42.5,43.2,55.9,45.0,46.6,26.9,85.4,56.1,88.3,44.2,99.0,77.2,B
20171010,EWL,3.06,4.30,3.41,1.15,2.75,4.50,4.85,4.54842,49.7,69.3,68.5,50.1,59.5,50.0,16.0,58.0,42.6,51.05,0.0,54.7,44.5,63.5,40.7,39.2,88.5,63.8,60.1,41.5,99.0,66.9,C
20171010,EWN,3.63,3.94,4.34,4.04,2.47,4.68,4.89,4.59922,48.2,79.4,70.9,60.0,67.1,50.0,16.0,59.4,43.1,55.1,0.9,50.1,50.0,48.2,37.3,40.0,59.6,49.8,56.4,33.0,99.0,62.8,C
20171010,EWH,2.76,3.26,3.99,3.40,2.94,2.78,4.66,6.70951,60.4,67.3,67.2,53.5,60.4,35.1,80.5,65.1,59.2,59.8,33.9,97.2,50.8,56.6,59.6,26.7,66.0,46.3,94.3,47.1,99.0,80.1,B
20171010,EWU,3.27,3.72,4.84,3.28,2.71,2.78,5.04,7.2957,64.1,78.8,72.1,76.8,75.8,91.4,0.1,57.2,52.0,63.9,36.1,95.7,59.1,61.2,63.0,43.4,67.2,55.3,94.4,40.2,99.0,77.9,B
20171010,EWD,4.96,4.94,5.51,3.51,3.34,4.79,5.53,5.58793,53.7,74.0,73.7,54.6,64.2,50.0,22.5,64.0,46.7,55.45,0.0,95.8,45.5,57.0,49.6,26.4,64.9,45.6,54.2,59.2,99.0,70.8,C
20171010,EWG,3.26,4.07,4.86,1.78,2.78,2.74,5.14,4.88059,52.3,82.7,75.6,55.8,67.1,92.9,16.0,50.2,54.9,61,35.4,2.9,41.5,60.4,35.0,37.8,82.2,60.0,95.2,42.5,99.0,78.9,C
