20131231,KWEB,6.42569,4.47,6.26,5,5.28,5,5.69,0,,79.6566,94.3434,82.0763,85.27249,50,98.2681,62.963,69.01748,77.144985,,,,,,,,,,,,,
20131231,IWC,4.51239,4.13,7.04,1.46,3.27,4.13,3.81,6.81594,56.7,68.2,77.7,78.7,76.3,91.2,88.7,43.4,73.7,75,0.0,58.4,2.6,69.3,32.6,37.7,85.4,61.6,67.5,58.1,100.0,75.2,B
20131231,SOCL,4.4193,4.46,4.65,2.99,3.87,3.55,5.47,9.21406,67.2,58.7,72.7,56.9,62.0,86.2,98.3,80.1,87.7,74.85,50.0,50.0,50.0,100.0,62.5,36.3,70.1,53.2,79.1,52.8,76.8,69.5,B
20131231,ASDR,7.31291,5.29,9.04,5,3.9,5,5.56,0,,89.8653,79.8316,80.7744,82.30974,50,44.195,93.266,63.4016,72.85567,,,,,,,,,,,,,
20131231,SCHB,1.69802,3.05,3.81,1.5,2.8,3.52,1.44,6.81997,55.8,81.8,80.1,77.5,79.1,89.9,88.7,24.2,66.6,72.85,31.1,52.5,0.0,55.5,34.8,47.0,85.0,66.0,79.7,24.6,80.5,61.6,B
20131231,DXJS,4.72392,4.51,4.51,5,3.35,5,5.02,0,,59.3939,71.8406,81.7621,74.31201,48.1481,93.2008,75.6902,71.303645,72.8078275,,,,,,,,,,,,,
20131231,IWO,3.84627,4.47,7.89,1.4,2.9,3.03,1.31,6.59024,56.3,71.6,75.6,75.1,74.5,99.0,65.9,44.3,69.9,72.2,1.1,57.9,1.8,69.8,32.6,43.9,86.0,64.9,89.4,47.0,100.0,78.8,B
20131231,XBI,5.19227,5.5,8.18,1.44,4.38,3.55,1.4,6.56202,56.1,58.3,70.1,68.9,67.2,69.4,93.8,71.0,77.3,72.25,1.4,32.9,52.9,41.6,32.2,24.6,85.6,55.1,79.0,88.4,97.0,88.1,B
20131231,IWR,3.62625,3.9,6.92,1.67,3.36,3.26,1.77,8.25481,64.7,82.9,80.0,75.3,78.2,91.9,93.8,16.5,66.1,72.15,53.4,52.0,43.7,64.0,53.3,42.8,83.3,63.0,84.9,60.9,100.0,81.9,B
20131231,FWDD,8.22757,5.79,8.3,5,4.03,6.65,7.37,5.86476,47.8,54.3,65.1,68.9,64.8,50.0,93.8,95.9,79.2,72,0.0,45.0,0.0,50.0,23.8,50.0,50.0,50.0,17.1,50.0,69.2,45.5,C
20131231,IJR,3.56448,3.86,7.17,1.41,3.49,3.08,1.35,7.07389,59.1,64.4,74.6,77.6,74.1,99.3,74.8,36.3,69.9,72,1.1,56.0,43.5,54.5,38.8,41.8,85.9,63.9,88.4,64.8,100.0,84.4,B
20131231,EZU,4.15183,3.89,6.55,2.58,2.77,2.92,5.01,7.68652,61.1,88.0,80.4,74.4,78.9,99.7,69.6,26.2,64.9,71.9,32.4,62.5,56.9,34.1,46.5,44.7,74.2,59.5,91.7,43.1,100.0,78.3,B
20131231,EVX,6.56061,5.08,7.15,2.25,4.08,7.16,4.94,8.1339,62.4,66.8,66.5,69.0,67.8,50.0,93.8,84.6,75.3,71.55,34.3,56.5,55.0,63.9,52.4,68.7,77.5,73.1,6.8,70.5,88.0,55.1,B
20131231,VB,4.05792,4.21,7.15,1.51,3.59,3.38,2.14,7.01747,58.2,64.2,71.8,73.9,71.3,94.6,84.7,36.6,71.3,71.3,0.7,48.9,40.7,65.0,38.8,42.1,84.9,63.5,82.5,60.1,92.5,78.4,B
20131231,ONN,5.60685,3.84,5.91,5,3.73,5,6.55,0,,70.1549,65.9484,61.9529,64.79195,50,88.3258,94.8148,77.18292,70.987435,,,,,,,,,,,,,
20131231,XLE,3.86074,5.13,7.07,1.97,3.01,2.53,1.64,8.06135,66.1,65.7,72.0,69.7,69.6,88.6,74.8,53.9,72.3,70.95,37.1,55.4,59.3,56.6,52.1,95.0,80.3,87.7,99.4,47.4,97.0,81.3,B
20131231,AXID,6.51629,5.07,8.72,1.72,3.05,6.42,5,6.76758,56.4,53.8,70.2,76.9,70.3,50.0,88.7,78.1,71.5,70.9,36.0,31.1,33.5,43.8,36.1,74.2,82.8,78.5,21.7,51.4,100.0,57.7,B
20131231,GXC,5.73356,5.15,7.9,5,2.6,3.56,5.18,10,70.4,60.0,64.1,66.6,64.5,75.8,84.7,72.1,77.1,70.8,66.3,69.4,69.4,100.0,76.3,40.4,50.0,45.2,78.8,35.1,97.0,70.3,A
20131231,EXT,4.09454,4.48,5.67,1.39,2.49,6.52,2.65,7.31572,56.6,52.1,70.9,75.6,69.5,50.0,88.7,79.9,72.1,70.8,32.3,50.0,35.4,54.3,43.0,46.6,86.1,66.3,19.7,24.1,89.5,44.5,B
20131231,SHV,1.31343,4.18,0.08,5,3,5,0.43,0,,69.165,65.7127,78.9001,72.99686,50,53.111,100,68.4333,70.71508,,,,,,,,,,,,,
20131231,IJK,4.0684,4.53,7.29,1.42,3.49,3.77,1.29,8.28706,64.8,79.3,78.3,73.4,76.1,88.9,80.0,28.8,65.2,70.65,31.8,65.7,55.7,67.5,55.2,45.4,85.8,65.6,74.6,64.6,100.0,79.7,B
20131231,RWV,7.07103,5.04,8.68,1.7,4,7.18,4.92,8.11375,59.1,58.4,74.3,71.0,69.5,50.0,93.8,73.5,71.3,70.4,40.2,63.1,59.8,50.0,53.3,41.3,83.0,62.1,6.5,38.1,58.0,34.2,B
20131231,IQDY,3.99189,4.46,2.81,5,3.8,5,4.35,0,,74.4714,73.4343,81.807,77.82807,50,93.2649,49.2256,62.70843,70.26825,,,,,,,,,,,,,
20131231,FPX,3.29219,3.24,4.51,1.89,3.17,4.82,3.79,7.26332,57.4,64.1,78.6,80.1,76.4,50.0,93.8,52.7,64.1,70.25,4.0,62.9,62.9,41.6,42.9,37.6,81.1,59.4,53.6,44.5,89.5,62.6,B
20131231,FBT,4.84228,4.71,6.67,1.55,4.77,3.71,2.8,6.48545,55.5,53.9,71.5,70.8,67.6,75.1,84.7,60.3,72.8,70.2,0.0,0.0,33.4,100.0,33.3,25.0,84.5,54.8,75.8,92.6,89.5,86.0,B
