20150101,FIA,8.57359,5,8.81,5,6.33,7.5,5.72,0,,69.8142,77.2033,82.033,78.14033,50,91.0295,90.8978,76.62308,77.381705,,,,,,,,,,,,,
20150101,TOFR,7.01012,5.17,7.63,5,4.05,7.5,4.88,0,,71.6471,75.9443,81.9917,78.10856,50,76.5202,95.356,73.83066,75.96961,,,,,,,,,,,,,
20150101,SYG,7.55815,5.3,9.59,5,3.08,7.5,5.23,0,,69.6037,70.7637,68.2869,69.2933,50,91.0295,97.6471,78.985335,74.1393175,,,,,,,,,,,,,
20150101,IJR,3.27668,4.34,6.49,1.44,3.56,2.97,1.07,6.53196,59.8,71.5,63.8,72.9,69.9,96.0,91.0,48.7,77.9,73.9,0.0,49.4,44.1,60.9,38.6,41.7,85.6,63.7,90.6,64.6,97.8,84.3,B
20150101,RODI,6.83824,5.25,9.42,5,3.8,5,4.31,0,,79.8142,83.3127,82.7761,82.3447,50,50,91.1455,64.400925,73.3728125,,,,,,,,,,,,,
20150101,CN,4.87161,3.8,4.61,5,4.28,5,5.72,0,,87.5108,65.9856,81.7853,78.19049,50,76.9416,76.0372,67.1955,72.692995,,,,,,,,,,,,,
20150101,SMLV,4.41465,5.69,6.2,1.54,2.31,5.14,3.35,7.73491,62.8,70.0,61.3,76.5,70.6,50.0,91.0,84.9,74.5,72.55,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,47.3,27.0,97.8,57.3,B
20150101,VNQ,4.18103,4.69,5.31,5,3.08,5,2.59,0,,42.9783,72.3529,78.1734,69.38823,98.4424,77.062,51.6409,75.647755,72.5179925,,,,,,,,,,,,,
20150101,SYE,7.57288,5.33,9.6,5,3.08,7.5,5.22,0,,74.2105,71.1146,67.8328,70.09288,50,77.062,97.5232,74.75172,72.4223,,,,,,,,,,,,,
20150101,XBI,5.1972,5.84,8.42,1.41,4.35,3.5,1.34,7.16764,62.4,75.3,79.4,77.5,77.6,48.9,73.9,78.5,66.8,72.2,0.0,95.5,38.1,59.4,48.2,21.6,85.9,53.7,80.1,88.1,97.8,88.7,B
20150101,IWN,3.58689,4.6,6.53,1.67,2.94,3.27,2.29,6.32275,57.6,67.5,62.3,70.6,67.5,93.5,86.0,52.6,76.9,72.2,0.3,52.0,43.1,55.5,37.7,36.5,83.3,59.9,84.7,45.9,97.8,76.1,B
20150101,VIIZ,6.76675,5.37,6.89,5,4.5,5,6.61,0,,87.1517,79.3498,62.1156,72.29308,50,81.8182,85.0155,71.800885,72.0469825,,,,,,,,,,,,,
20150101,FTLS,8.14407,5.17,9.36,5,3.53,7.5,7.27,0,,73.0588,76.2539,80.4025,77.68918,50,54.3648,92.2601,66.100475,71.8948275,,,,,,,,,,,,,
20150101,KBA,7.93804,4.51,8.29,5,5.3,7.5,6.43,0,,87.5356,66.2332,64.7472,69.75068,50,91.0295,82.9102,73.82742,71.78905,,,,,,,,,,,,,
20150101,VBR,3.77138,4.55,6.07,1.65,3.33,3.57,2.87,6.91417,60.8,60.3,57.0,71.4,64.9,99.7,86.0,50.6,78.4,71.65,44.1,45.4,40.5,52.2,45.6,39.8,83.5,61.6,78.7,57.7,97.8,78.0,B
20150101,HAO,4.83943,3.79,4.21,5.93,3.76,4.45,7.07,8.40679,64.2,75.3,62.9,64.9,66.4,76.3,81.8,68.9,75.4,70.9,54.2,68.8,67.6,68.8,64.9,20.8,40.7,30.7,61.0,58.5,85.8,68.4,B
20150101,IJT,3.5581,4.41,6.68,1.42,3.4,3.5,1.46,6.76531,60.3,68.7,63.7,71.9,68.8,95.6,77.1,45.8,72.6,70.7,1.3,58.9,49.6,69.0,44.7,39.6,85.8,62.7,80.1,59.6,97.8,79.2,B
20150101,QEM,6.60232,5.3,8.9,5,3.5,5,4.6,0,,60.8421,67.5026,68.9267,66.88255,50,91.0295,83.2817,73.957445,70.4199975,,,,,,,,,,,,,
20150101,MONY,4.64428,5.04,5.5,5,3.08,5,3.48,0,,82.805,62.2085,69.6078,70.02745,50,91.0295,73.9938,70.70668,70.367065,,,,,,,,,,,,,
20150101,FIVZ,6.22114,5.48,9.01,5,3.4,5,2.91,0,,72.9845,69.2363,65.2941,68.01484,50,85.9723,83.6533,72.570345,70.2925925,,,,,,,,,,,,,
20150101,INCO,6.5204,4.08,6.33,5.99,4.99,5.67,6.58,7.45329,58.3,75.5,70.0,76.3,74.3,50.0,86.0,64.3,65.8,70.05,50.0,62.5,3.1,100.0,53.9,22.5,40.1,31.3,36.6,70.0,60.2,55.6,B
20150101,SCHA,2.50143,3.72,4.84,1.52,3.51,3.69,0.94,5.14797,51.9,66.3,62.5,71.5,67.7,85.7,86.0,46.6,72.1,69.9,0.0,39.8,4.9,56.8,25.4,42.6,84.8,63.7,76.2,55.4,90.2,74.0,C
20150101,CMF,5.63293,6.57,7.15,5,3.08,5,2.36,0,,60.9226,67.5232,68.3695,66.62623,50,77.062,92.1981,72.887935,69.7570825,,,,,,,,,,,,,
20150101,ITLY,5.14491,3.57,7.19,5,3.25,5,4.74,0,,86.3468,77.8019,70.4128,75.81633,50,50,88.9783,63.642405,69.7293675,,,,,,,,,,,,,
