20180316,FLGE,7.56,4.53,8.94,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180316,RDVY,3.25,3.78,3.29,1.98,4.77,3.50,4.96,6.46501,59.3,54.4,69.5,73.4,68.4,50.0,53.2,61.0,54.8,61.6,50.0,50.0,50.0,50.0,50.0,34.1,80.2,57.1,80.0,95.1,92.0,89.0,B
20180316,KBA,7.77,7.18,7.46,8.51,4.38,4.49,5.72,5.54266,46.7,47.1,62.0,66.1,61.1,0.0,45.9,78.3,41.2,51.15,50.0,50.0,50.0,46.5,49.1,9.4,14.9,12.2,60.2,46.3,55.0,53.8,C
20180316,IPOS,7.82,5.59,7.15,5.00,5.50,6.82,6.50,7.23296,56.3,80.3,76.0,75.9,76.8,50.0,81.9,66.3,65.3,71.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.7,50.0,24.0,29.2,B
20180316,CEFL,5.65,6.59,3.89,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180316,SPY,3.53,5.21,7.17,2.38,2.73,2.50,1.83,3.99865,46.2,45.8,68.8,73.3,66.4,82.5,88.9,41.7,70.1,68.25,0.8,0.0,0.8,50.2,13.0,38.2,76.2,57.2,100.0,40.1,98.3,79.5,C
20180316,MDY,4.51,5.96,7.64,2.58,3.76,2.72,1.57,4.24244,48.1,69.4,75.9,71.0,72.2,68.3,11.1,51.6,45.3,58.75,0.0,33.7,1.5,66.9,25.5,38.2,74.2,56.2,95.6,71.0,98.3,88.3,C
20180316,EWS,3.58,4.70,4.89,0.79,3.10,3.51,5.41,7.24515,62.1,45.9,67.4,70.4,64.6,0.0,56.9,54.7,36.2,50.4,31.8,98.9,54.0,98.3,70.8,27.4,92.1,59.7,79.8,52.0,99.0,77.0,B
20180316,EWW,5.40,6.57,7.24,3.40,2.65,2.89,5.44,7.0623,60.1,35.1,57.2,57.8,53.1,62.4,63.1,67.4,64.4,58.75,51.1,57.7,67.4,64.4,60.2,31.6,66.0,48.8,92.2,38.4,99.0,76.5,B
20180316,EWM,4.53,4.64,6.33,2.04,3.08,3.90,5.66,5.3395,52.3,22.7,33.6,37.1,33.2,50.0,53.2,32.7,44.9,39.05,4.6,67.1,63.1,100.0,58.7,37.1,79.6,58.4,72.0,51.4,99.0,74.1,C
20180316,EWA,3.85,5.92,4.40,1.52,2.90,3.10,5.62,5.99368,55.7,39.7,41.5,59.9,50.3,56.7,81.9,69.4,68.7,59.5,39.9,42.9,53.3,49.2,46.3,27.3,84.8,56.0,88.0,45.9,99.0,77.6,B
20180316,EWL,2.81,4.19,4.27,1.12,2.70,3.50,4.86,4.7544,49.9,46.7,56.5,60.3,56.4,50.0,53.2,28.2,43.3,49.85,0.0,55.0,44.5,63.5,40.7,38.6,88.8,63.7,80.0,39.9,99.0,72.9,C
20180316,EWN,3.12,3.15,4.52,3.92,2.42,4.76,4.90,5.20948,49.7,71.3,70.2,69.3,70.0,50.0,92.6,26.9,54.7,62.35,0.6,48.7,46.9,38.8,33.8,40.4,60.8,50.6,54.8,31.7,99.0,61.8,C
20180316,EWH,2.32,2.77,4.23,3.52,2.86,2.74,4.68,7.88307,64.1,65.8,75.1,68.3,69.8,53.6,85.7,52.0,62.7,66.25,33.0,70.0,49.9,98.4,62.8,25.9,64.8,45.3,95.3,44.9,99.0,79.7,B
20180316,EWU,2.95,2.64,5.73,3.30,2.76,2.78,5.05,7.31828,62.2,61.9,41.4,63.0,56.3,99.2,78.0,24.4,66.7,61.5,37.2,95.7,59.6,50.0,60.6,42.8,67.0,54.9,94.5,41.7,99.0,78.4,B
20180316,EWD,5.73,6.19,5.97,3.64,3.38,5.20,5.55,6.72506,57.3,62.8,67.3,60.4,62.9,50.0,92.6,73.9,71.1,67,0.3,96.5,50.1,44.2,47.8,27.7,63.6,45.6,46.1,60.4,99.0,68.5,B
20180316,EWG,3.60,4.86,5.30,2.14,2.85,2.72,5.15,4.07178,46.6,59.2,60.3,61.9,60.9,58.0,31.3,49.5,47.0,53.95,35.4,2.9,41.5,33.0,28.2,36.5,78.6,57.5,95.7,44.5,99.0,79.7,C
20180316,EWC,3.33,5.54,4.66,1.51,2.80,2.82,4.41,6.36749,58.3,41.4,36.4,56.8,47.6,93.8,63.1,35.5,64.2,55.9,42.1,60.9,56.7,58.4,54.5,41.3,84.9,63.1,93.7,43.1,99.0,78.6,B
