20140321,SLX,6.99062,7.56,7.95,1.96,3.54,4.15,5.44,8.92213,67.0,85.7,66.9,58.5,66.4,92.0,81.8,69.8,81.2,73.8,57.9,53.9,69.3,58.4,59.8,51.4,80.4,65.9,67.0,54.3,88.0,69.8,B
20140321,GVT,8.19436,5.05,7.68,1.4,5.97,6.92,7.91,7.95959,60.4,77.4,72.8,70.6,72.6,50.0,91.1,84.6,74.5,73.55,48.6,97.2,0.9,50.0,49.2,49.5,86.0,67.8,11.6,81.3,42.2,45.1,B
20140321,SPGH,8.11891,6.06,8.66,5,3.73,5,8.12,0,,74.4809,75.4052,68.3749,71.70519,50,91.1041,85.611,74.79508,73.250135,,,,,,,,,,,,,
20140321,XBI,5.26248,5.78,8.44,1.4,3.98,3.42,1.36,7.58699,61.5,33.4,54.0,71.6,58.7,90.4,91.1,82.4,87.8,73.25,31.2,99.3,4.6,45.9,45.3,25.0,86.0,55.5,81.6,76.5,97.0,85.0,B
20140321,SOXX,4.48381,5.13,7.05,1.68,3.56,3.01,2.46,8.34993,66.3,78.0,82.1,80.4,80.4,50.0,86.6,64.1,65.9,73.15,40.6,64.9,51.0,59.6,54.0,54.9,83.2,69.1,89.8,66.8,100.0,85.5,B
20140321,GSRA,6.83722,5.05,5.55,5,3.95,9.38,4.88,6.92607,53.9,82.5,73.8,74.5,75.9,50.0,91.1,72.3,70.1,73,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.4,50.0,71.5,44.6,C
20140321,QCLN,3.77371,4.89,5.1,1.56,3.28,3.7,2.93,7.25431,60.1,67.6,79.8,80.3,77.6,50.0,86.6,70.2,68.0,72.8,34.0,57.7,37.2,39.3,42.0,56.5,84.4,70.5,76.1,47.9,89.5,71.2,B
20140321,QDYN,4.92094,5.15,5.09,1.43,3.7,6.06,3.85,7.83982,60.2,77.5,72.4,77.7,76.0,50.0,77.2,80.4,68.8,72.4,32.7,59.6,3.9,100.0,49.0,46.2,85.7,66.0,28.9,46.9,76.0,50.6,B
20140321,FUE,6.89617,3.85,7.83,5,4.15,5,7.55,0,,74.0736,59.7898,65.9001,65.70171,50,86.6246,99.2773,78.234435,71.9680725,,,,,,,,,,,,,
20140321,MOM,8.54198,5.33,8.45,5,4.98,6.8,7.43,9.40118,64.1,72.3,69.8,65.7,68.3,50.0,86.5,90.9,75.3,71.8,50.0,68.8,50.0,100.0,67.2,50.0,50.0,50.0,14.1,50.0,40.8,35.0,B
20140321,CHEP,8.03964,5.61,7.05,5,4.98,6.62,7.43,5.63085,47.2,87.0,74.8,63.3,71.5,50.0,77.2,88.0,71.5,71.5,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,17.7,50.0,40.8,36.2,C
20140321,IBB,4.26398,5.24,8.21,1.56,2.32,2.66,2.01,6.8551,57.1,22.0,52.0,71.9,55.9,88.5,91.1,81.7,86.9,71.4,35.6,69.5,0.3,50.0,38.9,25.0,84.4,54.7,96.9,29.7,100.0,75.5,B
20140321,PSCM,3.28979,2.86,5.83,1.38,3.76,4.52,1.65,6.1587,55.3,86.2,81.8,79.7,81.6,50.0,91.1,45.3,60.7,71.15,0.0,62.9,0.0,62.5,31.3,48.4,86.2,67.3,59.6,69.7,97.0,75.4,B
20140321,EWW,4.94886,5.56,6.66,2.14,2.76,2.75,5.35,7.59586,61.1,88.3,76.7,56.0,68.7,63.5,86.6,71.9,73.4,71.05,33.5,66.2,59.4,31.2,47.6,35.4,78.6,57.0,95.0,42.7,100.0,79.2,B
20140321,XOP,5.04592,5.83,7.62,1.46,4.39,2.77,1.72,7.87087,67.0,83.6,77.8,69.1,74.6,79.6,59.4,61.9,67.3,70.95,38.2,58.4,60.5,46.0,50.8,94.4,85.4,89.9,94.7,88.8,97.0,93.5,B
20140321,IWO,3.86313,4.51,7.68,1.41,2.9,3.06,1.25,7.82652,62.9,46.5,68.1,74.0,66.7,93.8,86.6,46.8,75.2,70.95,39.0,58.9,33.4,69.8,50.3,44.2,85.9,65.1,88.9,46.9,100.0,78.6,B
20140321,PXI,5.15635,4.94,6.28,1.38,4.14,4.76,3.91,8.09709,66.5,84.9,81.4,73.1,77.9,50.0,86.6,55.6,62.9,70.4,40.5,57.8,66.4,51.0,53.9,93.6,86.2,89.9,54.8,81.2,97.0,77.7,B
20140321,VNQ,4.91302,4.85,6.17,5,3.25,5,2.6,0,,67.3324,72.2514,66.4258,68.3548,76.4706,86.6246,56.5046,72.5287,70.44175,,,,,,,,,,,,,
20140321,FNCL,3.88953,4.49,2.32,5,4.88,5,2.72,0,,79.3693,80.8147,82.4354,81.33597,50,91.1041,39.9474,58.81282,70.074395,,,,,,,,,,,,,
