20140109,DBEU,4.9858,4.7,2.53,5,6.33,5,4.17,0,,63.3647,79.1247,82.8632,77.84195,50,78.9373,49.0934,58.36388,68.102915,,,,,,,,,,,,,
20140109,KBWC,5.50851,4.48,6.61,2.11,3.86,6.66,3.74,4.8595,44.1,67.1,77.0,79.5,76.3,50.0,56.9,72.3,59.9,68.1,0.0,0.0,0.0,60.0,15.0,15.0,78.9,46.9,16.8,72.8,97.0,62.2,D
20140109,CHLC,5.9546,4.05,8.59,5,3.4,5,3.91,0,,69.8791,68.3345,64.484,66.71817,50,60.4994,96.3062,69.35699,68.03758,,,,,,,,,,,,,
20140109,MMTM,3.49091,3.5,4.88,1.51,2.46,5.89,3.77,5.67094,48.9,83.1,81.0,81.7,81.8,50.0,93.6,24.2,54.1,67.95,0.0,0.0,0.0,100.0,25.0,43.0,84.9,64.0,32.3,30.8,97.0,53.4,C
20140109,SPGH,8.1685,6.22,8.57,5,3.73,5,8.11,0,,73.8952,70.2821,46.4294,59.07837,50,98.0794,85.1578,76.72905,67.90371,,,,,,,,,,,,,
20140109,ADRD,3.4625,4.62,3.58,1.81,2.94,5.18,3.77,5.70801,49.8,75.3,72.4,70.0,71.8,50.0,98.1,48.2,63.8,67.8,0.0,40.4,0.0,62.0,25.6,42.1,81.9,62.0,46.4,45.2,97.0,62.9,C
20140109,PZD,5.36173,5.42,5.55,1.46,3.65,5.35,5.35,8.57483,65.4,81.5,81.3,78.7,80.0,50.0,74.6,43.9,55.2,67.6,37.4,98.8,42.6,63.5,60.6,58.4,85.4,71.9,43.1,66.6,97.0,68.9,B
20140109,IYT,4.93547,5.34,7.51,1.38,3.67,3.07,3.3,5.56796,53.8,83.1,78.4,75.5,77.9,84.0,40.7,45.0,57.3,67.6,46.9,3.7,0.4,45.2,24.1,83.9,86.2,85.0,88.7,70.0,100.0,86.2,C
20140109,TWOK,4.5175,4.93,5.35,5,3.1,5,2.77,0,,66.5749,74.9161,82.505,77.04231,50,78.9373,48.3546,58.1053,67.573805,,,,,,,,,,,,,
20140109,XLE,3.83597,5.13,7.04,2,2.99,2.53,1.64,8.01876,65.4,47.5,64.1,68.5,63.0,88.1,74.6,53.9,72.1,67.55,38.5,59.8,61.5,55.7,53.9,94.9,80.0,87.5,99.4,46.7,97.0,81.0,B
20140109,TTFS,4.48541,2.54,4.06,5,4.03,4.49,7.31,5.96751,49.6,83.4,81.5,80.2,81.2,50.0,93.6,23.7,53.9,67.55,1.8,3.5,48.2,62.5,29.0,50.0,50.0,50.0,60.3,50.0,69.2,59.9,C
20140109,SOCL,4.19814,4.14,4.48,3.03,3.87,3.47,5.49,7.87048,60.0,74.9,81.0,60.8,69.7,32.0,98.1,70.9,65.4,67.55,50.0,50.0,50.0,58.4,52.1,32.4,69.7,51.1,80.6,52.7,76.8,70.0,B
20140109,IHE,3.81965,4.35,6.07,1.44,2.99,4.21,2.81,5.88924,51.1,87.5,65.9,79.8,77.2,50.0,79.8,46.8,57.8,67.5,36.4,36.4,36.4,3.0,28.1,27.3,85.6,56.4,65.9,49.8,100.0,71.9,C
20140109,DBJP,6.11557,3.14,5.68,9.98,6.09,4.12,4.59,5.12311,38.2,62.1,73.1,70.0,69.4,50.0,79.8,69.0,65.6,67.5,33.4,0.0,0.0,41.6,18.8,0.1,0.2,0.2,67.6,42.6,0.0,36.7,D
20140109,TRNM,4.39128,2.87,3.04,5,4.23,4.85,7.33,8.72311,62.5,81.8,79.4,75.3,77.9,50.0,93.6,33.0,57.1,67.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,53.0,50.0,63.2,55.4,B
20140109,IVW,2.75801,3.64,5.86,1.55,2.74,3.14,1.77,8.44302,64.7,73.0,77.8,78.7,77.3,63.3,88.5,25.7,57.7,67.5,49.5,56.5,61.5,68.8,59.1,44.5,84.5,64.5,87.2,42.3,100.0,76.5,B
20140109,DFE,5.12224,3.76,7.12,2,3.72,3.75,5.86,7.19908,58.5,87.0,82.9,64.5,74.5,50.0,93.6,42.0,60.3,67.4,0.0,97.8,47.0,31.5,44.1,47.5,80.0,63.7,75.1,61.1,89.5,75.2,B
20140109,PSCT,3.20095,3.81,5.95,1.38,3.49,3.93,1.14,5.69153,52.0,63.3,75.7,77.4,74.1,50.0,84.5,51.0,60.7,67.4,1.3,43.4,0.0,58.4,25.8,56.1,86.2,71.2,71.4,61.6,97.0,76.7,C
20140109,GREK,5.41649,4.64,6.56,1.85,4.07,4.24,5.48,5.43204,47.1,88.8,81.8,55.9,70.2,24.1,93.6,80.0,64.5,67.35,40.8,0.0,0.0,50.0,22.7,6.3,81.5,43.9,65.3,58.8,76.8,66.9,C
20140109,FSZ,4.87785,4.24,4.48,0.27,4.09,5.94,6.35,6.94371,56.6,81.7,79.0,76.2,78.1,50.0,56.9,62.7,56.5,67.3,2.6,2.6,59.2,100.0,41.1,38.9,97.3,68.1,31.2,72.1,89.5,64.3,B
20140109,FDTS,7.32334,4.6,6.12,5.99,4.06,8.9,6.32,4.76476,42.0,79.3,80.2,78.3,79.1,50.0,88.5,32.5,55.4,67.25,0.0,0.0,2.6,56.2,14.7,21.8,40.1,31.0,22.1,71.2,89.5,61.0,D
20140109,EFA,4.26246,5.49,6.6,1.7,2.63,2.54,3.94,7.47918,60.2,65.0,72.2,70.0,69.7,98.3,60.5,34.8,64.7,67.2,42.5,62.0,52.0,34.5,47.7,42.5,83.0,62.8,99.2,39.0,100.0,79.4,B
20140109,TNDQ,4.37046,3.19,2.54,5,4.23,5.05,7.33,8.69428,62.3,63.1,75.5,80.5,75.5,50.0,88.5,42.2,58.8,67.15,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.1,50.0,63.2,54.1,B
20140109,VTWO,3.69921,3.92,7.15,1.47,3.32,3.23,1.87,5.81098,51.9,69.0,73.8,73.7,72.8,50.0,98.1,41.6,61.5,67.15,0.0,42.5,2.5,65.0,27.5,42.9,85.3,64.1,85.5,52.1,92.5,76.7,C
20140109,HEDJ,4.50461,4.39,5.72,2.62,2.84,4.07,5.5,5.83158,50.4,67.9,73.8,70.1,70.8,50.0,88.5,55.3,63.4,67.1,2.1,31.2,39.3,38.4,27.8,46.7,73.8,60.3,68.7,34.6,89.5,64.3,C
20140109,RZG,4.82651,4.27,6.47,5.64,4.25,4.64,1.51,6.66773,52.5,61.9,69.9,75.9,71.3,50.0,84.5,57.0,62.8,67.05,0.6,45.5,44.9,61.1,38.0,17.2,43.6,30.4,57.2,76.1,88.8,74.0,C
20140109,PIZ,4.80584,5.04,3.98,1.71,4.07,4.07,6.8,6.23936,53.9,66.4,75.3,75.2,73.4,50.0,88.5,47.4,60.7,67.05,2.1,0.7,31.4,97.0,32.8,33.8,82.9,58.3,68.6,79.2,97.0,81.6,C
20140109,VIOG,3.79336,3.48,6.71,1.37,3.55,4.95,1.51,5.3373,48.6,58.2,70.2,76.8,71.1,50.0,88.5,53.7,62.9,67,0.0,32.7,0.0,55.0,21.9,39.2,86.3,62.8,51.1,59.1,92.5,67.6,C
20140109,AXSL,6.19175,5.39,7.93,1.73,2.59,7.14,4.45,6.07048,51.6,67.9,65.4,63.6,65.0,50.0,60.5,94.6,68.8,66.9,38.1,38.1,3.5,43.8,30.9,69.8,82.7,76.2,7.3,37.8,100.0,48.4,C
20140109,FXCH,5.57419,5.2,6.52,5,3.38,5,3.98,0,,75.3593,68.2673,64.2377,67.6709,50,56.8502,89.5903,65.911665,66.7912825,,,,,,,,,,,,,
20140109,FNX,4.3587,4.1,5.42,1.54,4.07,4.92,3.69,6.18169,53.3,79.5,79.0,77.0,78.1,50.0,84.5,35.2,55.2,66.65,1.9,49.7,40.8,37.5,32.5,46.5,84.6,65.6,51.7,71.6,89.5,70.9,C
20140109,EWRS,4.20214,3.7,6,2.07,3.89,5.52,2.29,6.65126,54.7,65.4,74.7,74.4,72.7,50.0,74.6,59.1,60.6,66.65,3.0,60.3,32.4,57.1,38.2,46.6,79.3,63.0,39.6,65.3,88.8,64.5,C
20140109,FPX,2.55904,2.2,4.03,1.89,3.17,4.51,3.81,7.75927,59.7,80.5,80.6,80.0,80.3,50.0,93.6,21.0,52.9,66.6,36.8,64.2,64.2,41.6,51.7,37.2,81.1,59.2,59.9,44.5,89.5,64.6,B
20140109,PFI,3.77222,2.64,3.69,2.02,4.25,6.52,4.27,7.51213,57.6,79.8,76.4,77.1,77.5,50.0,88.5,33.4,55.7,66.6,38.0,47.5,58.5,51.0,48.7,15.0,79.8,47.4,19.7,84.6,97.0,67.1,B
20140109,DBUK,6.31177,5.13,5.26,5,6.33,5,4.17,0,,80.3694,74.9384,82.617,79.8639,50,23.6236,82.0013,53.287535,66.5757175,,,,,,,,,,,,,
20140109,CAPE,5.03555,4.33,4.22,5,4.05,6.56,4.25,8.64073,61.2,69.5,75.0,81.1,77.0,50.0,93.6,29.8,56.0,66.5,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.9,50.0,68.5,45.8,B
20140109,XOP,5.18872,5.75,7.98,1.56,4.58,2.75,1.75,7.57391,64.9,43.3,41.4,65.6,53.9,86.7,88.5,63.1,79.0,66.45,34.4,62.9,55.2,46.0,49.6,93.4,84.4,88.9,95.0,94.3,97.0,95.4,B
20140109,PTF,4.05302,3.32,4.64,1.32,4.25,6.45,3.26,8.25355,63.6,80.7,80.0,75.0,77.6,50.0,69.5,48.1,55.2,66.4,41.5,59.1,66.2,65.0,57.9,56.2,86.8,71.5,21.1,84.4,97.0,67.5,B
20140109,IWR,3.7211,4.08,6.94,1.67,3.36,3.31,1.76,8.02288,63.1,82.8,80.2,76.1,78.7,51.0,93.6,23.3,54.1,66.4,56.5,54.3,45.7,64.0,55.1,42.7,83.3,63.0,83.8,60.9,100.0,81.6,B
20140109,FYC,3.58074,3.03,4.43,1.38,4.03,5.55,3.5,6.65126,54.9,52.8,70.6,74.6,69.0,50.0,84.5,59.4,63.7,66.35,4.8,47.6,1.6,100.0,38.5,40.2,86.2,63.2,39.0,70.5,89.5,66.3,C
20140109,RYT,4.55829,4.49,6.66,1.54,4.9,3.74,1.9,7.96522,63.9,73.5,81.2,79.1,78.6,50.0,65.8,48.0,54.0,66.3,48.2,57.5,43.0,69.0,54.5,53.3,84.6,68.9,75.2,95.7,88.8,86.5,B
20140109,QQXT,3.09008,2.97,3.49,1.52,4.91,4.23,3.19,6.02517,53.1,62.4,75.8,76.6,73.5,50.0,93.6,38.3,59.0,66.25,44.1,34.9,0.7,44.2,31.0,30.8,84.8,57.8,65.4,96.8,89.5,83.9,C
20140109,SCHG,2.04423,3.26,3.94,1.56,3.32,4.11,0.82,6.12815,52.3,79.7,80.0,79.1,79.5,50.0,88.5,24.6,52.7,66.1,35.2,34.2,1.0,59.2,32.4,47.1,84.4,65.8,67.9,40.2,80.5,62.9,C
20140109,PWV,2.57791,2.83,2.5,1.38,4.06,4.18,4.45,8.81373,67.1,82.9,80.3,75.5,78.4,50.0,93.6,22.9,53.6,66,46.5,98.5,68.9,46.6,65.1,45.5,86.2,65.8,66.4,78.9,97.0,80.8,B
20140109,TCHI,8.12207,6,7.42,5,4.23,6.93,7.32,8.59542,60.5,78.9,69.3,51.7,62.4,50.0,79.8,80.3,69.5,65.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,11.4,50.0,63.2,41.6,B
20140109,ADRA,4.88486,6.35,4.81,1.92,2.97,5.57,3.93,9.02792,65.1,41.1,59.3,64.2,58.1,50.0,98.1,76.4,73.7,65.9,59.0,99.3,57.7,55.2,67.8,30.5,80.8,55.7,38.7,46.0,97.0,60.6,B
20140109,XLB,3.31052,4.81,5.59,1.37,3.23,2.74,2.16,7.72632,61.9,55.4,73.5,72.1,69.2,81.6,74.6,33.1,62.6,65.9,45.2,57.2,44.1,61.2,52.0,45.3,86.3,65.8,95.3,53.8,97.0,82.0,B
20140109,FIW,4.1855,3.76,4.66,1.73,4.26,5.64,3.64,6.50709,55.8,66.7,74.3,74.1,72.7,50.0,79.8,49.3,58.7,65.7,31.9,49.7,31.4,36.8,37.4,72.7,82.7,77.7,37.3,77.2,89.5,68.0,B
20140109,PSCH,3.22033,3.32,5.05,1.38,3.48,3.73,3.51,5.55149,50.0,84.0,78.0,63.7,72.1,50.0,84.5,47.0,59.3,65.7,0.0,56.6,0.0,46.5,25.8,26.1,86.2,56.2,75.4,61.4,97.0,78.0,C
20140109,FNDF,3.51022,4.33,2.44,5,3.65,5,3.62,0,,72.8744,74.1325,82.3259,77.97758,50,59.8592,51.1081,53.345595,65.6615875,,,,,,,,,,,,,
20140109,RFV,3.74441,3.19,5.25,2.92,4.13,5.04,2.23,6.63478,54.4,76.1,76.3,75.2,75.7,50.0,79.8,40.3,55.6,65.65,43.4,45.5,35.5,31.4,39.0,40.1,70.8,55.5,49.2,72.7,88.8,70.2,C
20140109,HSPX,4.80994,5,1.69,5,5.55,5,5.52,0,,59.0396,68.4688,98.9478,81.82246,50,83.9949,19.3418,49.4681,65.64528,,,,,,,,,,,,,
20140109,IDHB,5.27442,5.13,5.65,1.86,4.49,5.82,3.39,5.34554,48.8,69.3,73.7,72.0,72.0,50.0,65.8,62.8,59.2,65.6,2.6,38.1,2.6,50.0,23.4,35.4,81.4,58.4,33.6,91.6,97.0,74.1,C
20140109,FNY,3.4651,3.46,3.72,1.48,4.05,5.54,3.45,8.08055,62.1,72.7,76.0,74.3,74.5,50.0,65.8,55.5,56.7,65.6,4.7,64.0,57.8,100.0,56.6,45.7,85.2,65.5,39.2,71.1,89.5,66.6,B
20140109,CSMA,4.97219,5.24,2.27,5,4.25,6.87,4.95,8.56247,60.4,48.0,66.0,64.4,61.6,50.0,69.5,88.9,69.5,65.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,12.6,50.0,62.5,41.7,B
20140109,EWL,2.53737,3.39,3.77,0.19,2.72,3.37,4.99,9.21739,68.9,78.2,75.1,71.5,73.9,50.0,74.6,49.2,57.1,65.5,34.1,95.8,54.7,97.3,70.5,41.8,98.1,69.9,82.6,41.5,100.0,74.7,B
