20161026,RDVY,3.20,2.97,2.22,1.87,4.81,4.96,4.83,5.82966,56.7,79.0,77.0,57.1,67.4,50.0,72.6,36.4,52.0,59.7,50.0,50.0,50.0,38.6,47.2,37.5,81.3,59.4,50.9,96.9,92.7,80.2,B
20161026,KBA,7.65,5.50,6.37,8.88,4.85,5.65,7.34,5.26169,46.3,50.1,40.4,19.0,31.6,50.0,72.6,64.2,61.7,46.65,50.0,50.0,50.0,62.5,53.1,6.9,11.2,9.1,37.0,66.1,60.7,54.6,C
20161026,FLGE,7.31,4.39,8.57,5.00,5.14,5.00,6.57,0,,,,,,,,,,,,,,,,,,,,,,,
20161026,SPY,3.21,4.24,6.57,2.30,2.78,2.50,1.73,5.23389,53.7,61.6,66.2,67.3,65.9,79.4,21.1,30.3,44.7,55.3,33.0,44.7,44.5,54.4,44.1,40.7,77.0,58.8,100.0,41.6,98.3,80.0,C
20161026,MDY,4.30,5.34,7.11,2.46,3.82,2.81,1.45,5.11077,53.6,45.8,59.6,64.3,59.2,51.2,12.7,50.3,39.3,49.25,32.5,56.0,47.6,58.1,48.6,38.5,75.4,56.9,93.8,72.8,98.3,88.3,C
20161026,EWS,3.67,6.57,2.55,0.75,2.99,3.63,5.31,5.8376,56.5,28.3,24.0,21.1,23.4,97.3,17.0,65.9,62.2,42.8,55.6,97.7,99.7,3.7,64.2,30.2,92.5,61.4,77.4,49.1,99.3,75.3,B
20161026,EWW,5.64,7.06,7.01,3.24,2.77,2.69,5.35,6.90203,61.0,59.0,76.7,60.7,65.2,92.7,91.8,86.3,90.2,77.7,0.3,53.2,50.5,66.7,42.7,31.2,67.6,49.4,96.2,42.4,99.3,79.3,B
20161026,EWM,3.62,5.69,2.72,1.81,3.15,3.48,5.56,4.33628,49.1,57.1,38.9,2.3,24.3,50.0,31.9,54.3,46.1,35.2,36.1,59.3,69.6,46.5,52.9,39.4,81.9,60.7,80.5,53.8,99.3,77.9,C
20161026,EWA,3.98,6.56,3.58,1.50,2.79,3.00,5.52,5.61915,55.0,56.6,69.5,51.2,57.8,91.0,24.6,74.6,65.3,61.55,0.9,64.5,66.1,39.3,42.7,27.0,85.0,56.0,89.9,42.9,99.3,77.4,B
20161026,EWL,3.44,5.32,3.94,1.03,2.83,3.23,4.76,5.13063,53.4,32.5,51.7,52.4,48.2,50.0,72.6,31.8,50.4,49.3,1.9,35.0,60.5,97.8,48.8,40.3,89.7,65.0,85.4,44.2,99.3,76.3,C
20161026,EWN,4.13,5.73,4.32,4.03,2.44,3.67,4.81,5.20212,51.5,48.7,62.4,60.6,58.8,50.0,24.6,58.6,45.4,52.1,30.9,52.9,48.2,55.8,46.9,39.7,59.7,49.7,76.6,32.4,99.3,69.5,C
20161026,EWH,2.67,3.49,3.42,3.26,2.83,2.88,4.58,7.22374,62.5,73.9,76.2,58.7,67.0,50.0,24.6,69.7,49.3,58.15,38.0,95.3,62.4,69.7,66.3,29.4,67.4,48.4,92.3,44.2,99.3,78.6,B
20161026,EWU,4.16,6.44,4.15,3.16,2.66,2.94,4.96,5.75816,55.7,35.5,53.0,52.4,49.2,46.5,68.7,44.4,52.4,50.8,32.0,68.4,54.7,65.8,55.2,44.5,68.4,56.5,91.3,39.1,99.3,76.6,B
20161026,EWD,5.04,5.87,5.63,2.88,3.34,3.52,5.45,6.24669,57.8,37.2,56.8,55.4,52.2,50.0,44.6,42.3,45.7,48.95,33.4,64.0,59.8,95.7,63.2,29.7,71.2,50.5,79.5,59.5,99.3,79.5,B
20161026,EWG,3.90,6.21,4.21,1.42,2.78,2.80,5.05,7.42233,64.8,54.8,66.0,60.0,60.8,94.7,72.6,51.9,73.1,66.95,52.9,68.0,54.0,65.0,60.0,37.5,85.8,61.7,94.0,42.7,99.3,78.7,B
20161026,EWC,3.49,6.21,3.68,0.89,2.89,2.87,4.32,7.0609,63.7,51.8,71.2,52.5,58.0,94.0,38.6,38.0,57.8,57.9,44.5,69.0,97.0,47.2,64.5,45.1,91.1,68.1,92.6,46.1,99.3,79.3,B
20161026,EWO,4.52,6.36,3.58,3.11,3.11,4.54,5.04,7.4541,63.6,84.0,81.2,74.6,78.5,50.0,91.8,53.6,63.8,71.15,55.6,46.8,53.1,69.2,56.2,42.8,68.9,55.9,59.3,52.5,99.3,70.4,B
20161026,EWK,3.28,3.24,2.93,4.45,2.99,4.31,5.75,4.36805,46.4,32.1,53.6,61.9,53.4,50.0,76.6,39.6,54.4,53.9,0.9,52.1,45.6,39.8,34.6,24.0,55.5,39.7,63.8,49.1,99.3,70.7,C
20161026,EWQ,4.34,6.07,3.95,3.29,2.86,4.26,4.80,6.97749,61.3,53.9,67.2,57.9,59.9,50.0,56.7,45.9,50.6,55.25,43.5,65.6,59.1,96.3,66.1,48.5,67.1,57.8,64.8,45.2,99.3,69.8,B
20161026,EWI,5.11,7.45,4.11,4.72,3.23,3.20,5.18,6.78288,60.5,63.0,45.6,21.3,36.9,50.0,91.8,65.4,67.9,52.4,45.2,96.0,55.5,69.2,66.5,45.2,52.8,49.0,86.1,56.2,99.3,80.6,B
20161026,EWP,5.98,6.89,6.08,5.28,3.22,3.24,6.07,7.609,63.8,79.5,79.4,59.1,69.3,36.9,84.9,74.7,64.5,66.9,53.3,65.6,69.3,61.5,62.4,34.6,47.2,40.9,85.2,55.8,99.3,80.1,B
20161026,EWJ,1.24,1.67,2.24,0.97,2.94,2.80,4.77,6.74713,62.0,59.9,45.7,39.9,45.6,96.3,72.6,20.6,62.7,54.15,59.8,69.0,65.1,63.4,64.3,42.1,90.3,66.2,93.9,47.4,99.3,80.2,B
20161026,DIA,3.20,4.15,6.03,1.38,3.78,2.54,1.54,5.48411,56.7,73.8,70.3,67.3,69.5,75.7,52.6,26.0,51.4,60.45,34.7,34.7,44.5,54.6,42.1,47.1,86.2,66.7,99.1,71.7,98.3,89.7,B
20161026,XLY,2.72,4.90,4.99,1.67,2.74,2.60,1.57,5.88526,55.4,58.3,64.6,60.1,61.1,97.0,72.6,64.4,78.3,69.7,45.1,42.2,0.3,64.0,37.9,6.0,83.3,44.6,98.1,40.4,98.3,79.0,B
20161026,XLP,1.85,3.61,3.00,2.10,3.12,2.58,2.40,5.09091,54.7,80.5,54.1,59.7,62.1,90.7,84.9,33.0,68.7,65.4,32.8,1.4,38.5,56.1,32.2,68.3,79.0,73.7,98.4,51.8,98.3,82.9,C
