20170228,XLB,2.70,4.47,4.61,2.43,3.43,2.64,2.01,5.34184,52.7,49.0,63.3,70.1,63.8,90.3,13.4,25.5,44.5,54.15,47.5,51.7,0.3,67.2,41.7,40.1,75.7,57.9,97.2,61.1,98.3,85.5,C
20170228,XLK,2.22,3.44,5.53,3.05,2.54,2.61,1.50,5.25084,51.1,61.5,79.6,60.4,66.4,63.5,74.6,24.1,53.0,59.7,47.2,35.4,0.3,57.6,35.1,39.2,69.5,54.3,97.8,34.5,98.3,76.9,C
20170228,XLU,3.50,5.08,5.46,2.01,3.45,2.56,3.01,6.21714,58.0,74.4,79.5,67.5,72.5,58.5,58.0,78.5,65.4,68.95,3.6,41.9,39.0,63.5,37.0,59.5,79.9,69.7,98.7,61.9,98.3,86.3,B
20170228,QQQ,2.97,3.85,7.21,2.55,2.76,2.51,1.12,6.15648,55.3,67.1,80.7,77.2,76.2,76.9,8.6,21.1,36.9,56.55,45.9,51.5,0.5,97.0,48.7,33.6,74.5,54.1,99.8,38.7,96.0,78.2,B
20170228,EWY,3.96,4.91,6.30,1.26,2.70,2.75,5.01,8.93837,69.3,49.1,66.5,48.6,54.0,96.0,61.8,64.6,74.7,64.35,42.6,58.5,95.5,95.2,73.0,42.8,87.4,65.1,95.0,40.4,99.3,78.2,B
20170228,IVV,2.92,3.76,7.00,2.20,2.74,2.53,1.57,7.20944,60.9,74.8,81.2,76.9,77.8,87.6,61.8,16.7,55.0,66.4,31.0,37.0,39.8,96.4,51.0,40.4,78.0,59.2,99.4,41.4,99.3,80.0,B
20170228,IWB,2.60,3.52,6.41,2.35,2.44,2.72,1.84,6.4078,56.6,69.5,79.8,76.5,76.1,44.5,91.4,20.0,50.0,63.05,3.4,41.5,39.9,95.5,45.1,39.5,76.5,58.0,95.5,32.4,99.3,75.8,B
20170228,IYW,3.50,3.92,7.39,3.00,2.12,3.78,2.13,4.15455,45.0,57.8,78.9,61.0,65.7,0.0,17.9,30.4,16.0,40.85,47.8,51.7,1.1,64.6,41.3,40.9,70.0,55.5,74.4,23.0,99.3,65.6,D
20170228,IYF,3.88,4.40,7.14,2.31,2.46,3.74,3.06,4.93452,48.0,69.0,76.0,77.5,75.3,0.0,31.9,46.9,26.0,50.65,3.6,45.0,44.1,69.0,40.5,16.3,76.9,46.6,75.3,33.1,99.3,69.2,C
20170228,IVW,2.64,3.28,6.42,2.20,2.67,3.01,1.74,6.19547,55.8,75.7,81.6,75.1,77.2,50.0,35.4,16.1,33.8,55.5,34.5,37.6,33.1,95.6,50.2,39.5,78.0,58.7,89.8,39.4,99.3,76.2,B
20170228,IVE,2.82,3.79,6.21,2.22,2.69,2.64,2.29,3.73857,44.8,70.5,77.9,75.9,75.4,0.0,0.1,23.2,8.1,41.75,1.4,32.0,44.5,64.4,35.6,41.4,77.8,59.6,97.2,39.9,99.3,78.8,D
20170228,IWD,2.73,3.87,6.29,2.33,2.34,2.58,2.25,5.07752,50.7,68.8,76.7,75.3,74.4,50.0,0.1,23.7,25.8,50.1,1.4,30.4,43.5,95.5,42.7,42.2,76.7,59.5,98.5,29.5,99.3,75.8,C
20170228,IJR,3.75,5.44,6.66,2.59,3.48,2.88,0.90,6.82812,59.2,43.3,58.0,70.1,61.1,41.8,86.2,79.5,68.3,64.7,0.0,56.0,40.8,96.3,48.3,36.6,74.1,55.3,92.3,63.8,99.3,85.2,B
20170228,IWF,2.48,3.76,6.24,2.37,2.32,2.63,1.55,4.53154,47.7,68.3,80.6,75.8,75.8,0.0,0.1,26.1,9.2,42.5,34.5,45.8,0.0,95.6,44.0,36.7,76.3,56.5,97.4,28.8,99.3,75.2,C
20170228,IWV,2.84,3.83,6.52,2.42,1.95,3.58,1.90,5.22918,50.1,66.7,78.3,75.9,74.8,0.0,91.4,27.0,36.9,55.85,3.4,43.0,40.1,68.4,38.7,39.0,75.8,57.4,78.3,17.7,99.3,65.1,C
20170228,IJH,4.00,5.62,6.88,2.44,3.77,2.76,1.00,5.60616,54.1,51.5,65.7,73.2,66.6,38.5,0.1,64.4,36.0,51.3,0.8,55.4,38.5,95.7,47.6,38.2,75.6,56.9,94.7,72.5,99.3,88.9,C
20170228,IWM,4.10,5.70,7.33,3.26,2.97,2.50,1.63,5.70149,53.3,46.4,59.4,70.3,62.2,85.6,0.1,79.4,57.8,60,0.0,57.2,46.2,56.6,40.0,33.2,67.4,50.3,99.9,48.3,99.3,82.5,C
20170228,IYZ,4.49,5.87,5.07,3.95,3.82,3.24,3.82,5.5195,52.1,15.2,18.3,24.9,21.0,35.5,86.2,87.2,68.8,44.9,47.7,47.6,62.3,54.5,53.0,26.4,60.5,43.4,85.1,73.9,99.3,86.1,C
20170228,IYC,4.00,4.93,6.56,2.42,2.35,4.82,2.61,6.26481,53.3,51.3,69.7,71.8,67.0,50.0,74.6,50.6,57.6,62.3,33.7,47.2,0.3,95.5,44.2,16.8,75.8,46.3,53.6,29.7,99.3,60.9,C
20170228,IYK,3.29,3.89,5.83,1.97,2.50,4.11,3.37,6.68079,57.9,82.3,80.5,69.6,75.4,50.0,58.0,24.7,43.6,59.5,34.2,37.9,34.9,100.0,51.8,54.0,80.3,67.2,67.8,34.2,99.3,67.1,B
20170228,IYE,4.71,7.76,6.09,2.28,2.40,3.62,2.84,4.79153,51.2,40.0,52.7,56.4,52.0,50.0,91.4,81.3,73.4,62.7,0.8,1.9,64.6,40.0,26.8,91.6,77.2,84.4,77.7,31.2,99.3,69.4,C
20170228,IYG,4.66,5.75,7.89,1.96,2.34,4.03,2.82,6.10448,53.4,61.6,71.7,60.8,64.2,50.0,53.8,70.4,58.3,61.25,30.4,48.2,44.1,51.1,43.4,18.3,80.4,49.4,69.5,29.4,99.3,66.1,C
20170228,IYR,5.02,4.69,6.51,5.00,3.02,5.00,4.27,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,IYH,4.05,4.45,7.22,2.44,2.34,4.22,3.08,6.26047,54.1,81.8,64.5,68.3,69.8,0.0,74.6,45.0,38.1,53.95,46.6,46.4,54.5,62.7,52.5,23.6,75.6,49.6,65.5,29.6,99.3,64.8,C
20170228,IYJ,4.01,4.56,6.62,2.12,2.66,4.62,2.98,4.36688,47.9,62.9,72.9,75.3,72.1,50.0,31.9,45.2,42.9,57.5,4.8,36.0,0.0,67.8,27.1,70.7,78.8,74.8,57.5,39.0,99.3,65.3,C
20170228,IYM,4.19,4.83,6.92,1.88,2.71,3.89,3.56,4.6572,48.4,50.0,67.5,72.8,66.7,0.0,80.4,33.3,35.8,51.25,35.6,55.0,0.0,56.1,36.7,42.7,81.2,61.9,72.2,40.6,99.3,70.7,C
20170228,IYY,3.32,4.01,6.19,2.36,2.38,4.91,1.92,6.08714,53.6,68.6,78.9,76.1,75.4,50.0,58.0,23.3,43.1,59.25,3.4,41.3,39.0,97.1,45.2,39.4,76.4,57.9,51.8,30.8,99.3,60.7,C
20170228,IDU,4.95,5.58,7.09,1.92,2.98,4.31,4.12,6.46413,57.7,74.9,79.4,67.2,72.4,50.0,31.9,74.2,53.0,62.7,4.0,44.4,39.9,96.2,46.1,60.9,80.8,70.8,63.8,48.6,99.3,70.6,B
20170228,EWT,2.96,2.65,5.07,0.96,2.76,2.74,6.66,6.77179,59.1,42.6,69.4,50.3,54.5,90.0,0.1,41.5,46.0,50.25,50.8,69.6,62.6,65.6,62.1,34.9,90.4,62.7,95.2,42.1,99.3,78.9,B
20170228,EWZ,6.47,6.75,8.07,4.73,2.89,2.65,6.79,6.91911,58.1,37.0,57.1,66.4,57.7,93.3,0.1,92.4,65.0,61.35,4.7,96.3,58.2,51.5,52.7,36.0,52.7,44.4,97.0,46.0,99.3,80.8,B
20170228,IJT,4.48,5.46,7.25,2.60,3.43,4.23,1.39,5.6235,52.7,43.9,59.5,70.8,62.0,50.0,58.0,77.3,62.0,62,0.3,39.4,39.9,69.0,37.1,36.2,74.0,55.1,65.4,62.3,99.3,75.7,C
20170228,IJS,4.47,5.63,7.16,2.57,3.41,3.64,1.87,4.71353,48.9,43.7,56.9,69.3,60.5,0.0,25.3,82.2,36.3,48.4,1.9,64.0,43.5,51.1,40.2,36.9,74.3,55.6,77.3,61.7,99.3,79.4,C
20170228,IUSG,1.86,2.52,4.31,2.20,2.40,4.13,2.52,5.39384,51.1,73.7,81.2,75.6,76.9,50.0,0.1,19.8,24.4,50.65,50.0,50.0,50.0,33.4,45.8,39.4,78.0,58.7,67.4,31.3,99.3,66.0,C
20170228,IWO,4.41,6.04,7.79,3.29,2.74,3.16,1.23,7.08377,59.0,51.6,62.0,67.9,62.9,98.0,50.5,82.0,78.2,70.55,0.6,47.5,35.1,98.5,45.4,34.0,67.1,50.5,86.8,41.5,99.3,75.9,B
20170228,IJK,4.28,5.65,7.01,2.16,3.61,3.74,1.18,6.86712,59.3,55.3,69.6,73.0,68.4,50.0,91.4,62.1,66.7,67.55,1.9,48.0,36.8,96.9,45.9,39.1,78.4,58.8,75.1,67.7,99.3,80.7,B
20170228,IUSV,1.82,2.59,4.54,2.25,2.39,3.49,2.53,6.04381,54.6,72.3,78.4,76.3,76.1,50.0,53.8,18.7,40.2,58.15,50.0,50.0,50.0,33.4,45.8,41.2,77.5,59.3,80.2,31.0,99.3,70.2,C
20170228,IJJ,4.36,5.28,6.79,2.77,3.65,3.62,2.11,6.52046,57.4,47.6,61.5,72.6,64.3,50.0,66.1,63.7,59.6,61.95,34.9,57.9,43.2,54.1,47.5,37.1,72.3,54.7,77.5,68.8,99.3,81.9,B
20170228,IWN,4.08,5.44,6.94,3.25,2.81,3.00,2.27,6.26914,55.4,42.3,57.0,55.1,53.1,86.0,80.4,75.8,80.8,66.95,0.0,59.2,45.8,53.4,39.6,32.4,67.5,50.0,90.0,43.5,99.3,77.6,B
20170228,EZU,4.13,6.00,4.72,3.30,2.87,2.74,5.11,6.11314,55.3,55.5,59.4,60.6,59.2,50.0,50.0,52.5,50.9,55.05,40.9,64.1,56.2,37.5,49.7,40.5,67.0,53.8,95.3,45.3,99.3,80.0,B
20170228,IEV,4.84,6.79,4.61,2.84,2.85,3.36,6.31,4.76553,48.9,48.1,62.5,60.7,58.7,50.0,13.4,40.6,35.7,47.2,4.7,61.7,55.7,45.7,42.0,41.1,71.6,56.4,82.8,44.7,99.3,75.6,C
20170228,SPYG,2.90,3.14,6.39,3.02,2.71,3.86,1.64,6.00481,53.7,74.4,81.4,74.9,76.8,50.0,58.0,16.8,40.8,58.8,41.9,39.4,0.0,97.5,44.7,36.5,69.8,53.1,72.9,39.6,98.3,70.3,C
20170228,SLYG,4.54,5.42,7.77,2.57,3.47,4.12,0.94,5.80549,53.7,43.4,59.4,70.2,61.6,50.0,91.4,75.7,71.4,66.5,0.8,32.0,36.6,69.5,34.7,36.8,74.3,55.5,67.5,62.4,98.3,76.1,C
20170228,SLYV,4.38,5.65,7.26,2.44,3.44,3.58,1.43,6.76312,58.5,43.6,56.8,67.8,59.6,50.0,66.1,82.8,66.3,62.95,34.9,58.7,39.4,64.3,49.3,37.0,75.6,56.3,78.5,61.6,98.3,79.5,B
20170228,SPYV,3.96,4.31,6.88,2.61,2.72,4.97,2.11,4.25855,45.4,51.4,45.0,42.8,45.2,50.0,80.4,23.7,49.9,47.55,2.0,32.9,46.2,62.2,35.8,40.3,73.9,57.1,50.5,39.8,98.3,62.9,C
20170228,DGT,6.11,5.91,7.47,2.76,4.14,5.22,4.21,4.69186,48.5,49.3,39.8,39.4,41.5,50.0,0.1,43.1,32.6,37.05,41.5,62.6,61.0,40.2,51.3,40.5,72.4,56.5,45.5,82.5,98.3,75.4,C
20170228,MTK,4.35,4.00,6.96,2.45,4.50,4.49,1.77,3.39191,43.6,37.3,42.9,27.6,34.2,50.0,41.7,40.7,44.3,39.25,48.6,35.6,0.0,52.4,34.1,40.9,75.5,58.2,60.2,93.4,98.3,84.0,D
20170228,THRK,3.87,4.37,6.73,2.96,2.12,4.90,2.70,6.07848,52.8,68.0,76.1,59.0,65.9,50.0,0.1,46.4,33.8,49.85,50.0,50.0,50.0,67.8,54.5,37.2,70.4,53.8,52.0,21.8,98.3,57.4,C
20170228,OEF,2.94,3.13,6.13,2.08,3.33,3.48,2.14,5.73182,54.1,79.0,82.1,77.5,79.1,28.4,66.1,13.7,34.6,56.85,31.4,33.1,42.1,67.4,43.5,40.7,79.2,60.0,80.5,59.1,99.3,79.6,C
20170228,IOO,4.62,5.15,6.04,2.14,3.00,4.85,4.45,5.56283,52.3,67.0,76.7,72.1,72.4,50.0,74.6,18.0,46.2,59.3,3.5,54.8,48.1,50.0,39.1,45.6,78.6,62.1,53.0,49.3,99.3,67.2,C
20170228,ICF,5.21,5.18,7.11,5.00,3.02,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,IBB,5.05,6.65,8.78,3.43,2.21,2.80,2.23,8.08907,62.6,79.7,58.9,62.2,64.7,55.5,17.9,89.2,56.0,60.35,56.1,98.6,62.9,51.2,67.2,19.9,65.7,42.8,94.0,25.5,99.3,72.9,B
20170228,IGM,3.68,3.66,7.04,2.74,2.08,5.18,2.50,5.47183,50.1,56.1,78.6,60.5,65.1,50.0,80.4,29.0,51.8,58.45,43.0,44.6,0.3,67.8,38.9,38.8,72.6,55.7,46.3,21.8,99.3,55.8,C
20170228,RWR,5.11,5.13,7.14,5.00,3.06,5.00,2.97,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,VTI,2.36,3.60,6.28,2.82,2.07,2.58,1.49,5.17285,50.2,68.2,78.7,76.1,75.3,37.1,86.2,23.4,47.1,61.2,3.6,36.1,36.4,54.7,32.7,37.9,71.8,54.8,98.5,18.8,96.7,71.3,C
20170228,IGN,4.69,5.19,6.32,2.95,3.46,5.40,2.57,5.68416,52.5,41.8,63.8,57.9,56.4,50.0,0.1,77.3,44.6,50.5,41.2,55.0,40.5,60.7,49.3,45.0,70.5,57.7,42.0,63.2,99.3,68.2,C
20170228,SOXX,4.51,5.13,7.71,2.79,3.26,3.00,2.68,5.40684,52.8,49.9,64.2,60.0,59.2,31.8,91.4,81.9,67.2,63.2,44.0,46.3,2.1,41.0,33.4,47.3,72.1,59.7,89.9,57.1,99.3,82.1,C
20170228,IGV,4.09,4.72,7.38,1.75,2.74,4.30,2.27,2.7636,40.0,51.7,75.7,74.2,70.2,42.5,25.3,58.8,43.0,56.6,33.7,0.0,0.0,4.2,9.5,52.4,82.5,67.5,63.9,41.5,99.3,68.2,D
20170228,IWR,3.91,4.91,6.89,2.79,3.33,3.30,1.68,6.31247,56.4,57.1,70.2,72.3,68.6,50.0,50.5,45.2,48.5,58.55,0.8,53.8,41.1,98.4,48.5,37.4,72.1,54.7,84.0,59.3,99.3,80.9,B
20170228,IWS,3.11,4.18,5.53,3.06,3.08,3.13,2.30,5.32884,51.5,60.3,70.9,73.6,70.1,50.0,61.8,41.3,50.5,60.3,0.3,50.1,41.4,49.6,35.4,37.2,69.4,53.3,87.4,51.7,99.3,79.5,C
20170228,IWP,3.66,5.14,6.12,2.46,3.10,3.99,1.37,6.11748,54.9,56.5,70.6,70.8,67.9,50.0,61.8,51.6,54.1,61,30.4,47.0,0.0,97.6,43.8,37.5,75.4,56.5,70.2,52.2,99.3,73.9,C
20170228,EFA,3.93,6.17,5.35,2.30,2.78,2.54,3.98,6.03515,55.4,47.3,65.5,62.8,60.5,77.9,38.7,29.5,49.2,54.85,30.8,65.0,56.9,43.5,49.0,39.1,77.0,58.0,99.1,42.6,99.3,80.3,B
20170228,IGE,4.88,7.53,6.08,2.20,2.66,4.06,3.05,4.31921,48.6,31.4,51.8,57.4,50.6,50.0,17.9,74.9,49.1,49.85,1.1,36.5,59.9,39.3,34.2,83.5,78.0,80.8,68.9,39.0,99.3,69.1,C
20170228,JPXN,3.76,4.21,5.59,0.80,2.75,4.54,4.73,7.62542,62.4,43.7,63.5,73.4,64.5,50.0,91.4,28.5,54.9,59.7,50.0,50.0,50.0,100.0,62.5,44.6,92.0,68.3,59.2,41.8,99.3,66.8,B
20170228,ILF,6.44,8.16,7.10,4.00,3.25,3.06,5.49,7.62109,61.8,38.3,59.8,66.1,58.6,93.6,53.8,89.7,80.3,69.45,32.2,68.2,58.0,52.4,52.7,34.5,60.0,47.3,88.9,56.9,99.3,81.7,B
20170228,EPP,4.25,5.08,5.97,1.94,2.81,3.00,5.55,7.31343,60.6,49.6,70.9,66.5,64.4,50.0,91.4,52.7,63.4,63.9,37.2,59.4,60.8,61.5,54.7,27.8,80.6,54.2,89.9,43.7,99.3,77.6,B
20170228,IXC,5.41,8.15,5.49,2.24,2.57,4.46,4.64,4.36254,48.9,45.5,52.3,56.9,53.2,0.0,41.7,73.2,38.1,45.65,0.7,44.0,63.0,48.1,38.9,93.1,77.6,85.4,60.7,36.4,99.3,65.5,C
20170228,IXG,5.38,6.30,6.63,2.06,2.84,4.70,5.02,5.19884,49.0,45.3,66.9,74.3,66.3,50.0,50.5,56.8,52.5,59.4,40.2,39.5,55.5,4.0,34.8,14.4,79.4,46.9,56.0,44.4,99.3,66.6,C
20170228,IXN,3.72,3.97,6.74,2.74,2.52,3.34,3.81,5.10351,50.2,58.4,80.5,60.5,66.1,50.0,46.6,16.0,37.1,51.6,40.9,39.5,34.2,51.1,41.5,43.0,72.6,57.8,83.1,34.8,99.3,72.4,C
20170228,IXP,5.03,7.07,4.97,1.99,2.36,4.90,5.65,4.00722,43.9,44.1,55.8,54.4,52.8,0.0,0.1,47.8,16.7,34.75,39.9,37.6,50.4,55.0,45.7,33.2,80.1,56.6,52.0,30.1,99.3,60.5,D
20170228,IXJ,4.43,4.76,6.34,2.10,2.77,4.47,4.64,5.93115,53.0,82.9,65.0,64.5,68.3,50.0,46.6,21.9,39.2,53.75,41.2,46.2,52.5,55.8,48.9,25.6,79.0,52.3,60.5,42.4,99.3,67.4,C
20170228,VXF,4.08,5.43,6.34,3.96,2.67,4.15,1.89,4.99952,48.0,50.9,64.7,72.2,65.7,50.0,8.6,66.9,43.5,54.6,0.0,56.4,40.5,52.4,37.3,30.7,60.4,45.5,67.0,36.9,96.7,66.9,C
20170228,TLT,4.67,4.61,6.12,5.00,3.02,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,LQD,3.53,4.29,4.22,5.00,3.02,5.00,2.89,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,SHY,1.50,4.74,0.28,5.00,3.02,5.00,0.69,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,IEF,3.47,4.94,3.61,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170228,FEU,4.49,6.54,4.34,2.79,3.55,3.84,4.30,5.32017,51.8,49.9,66.3,60.0,59.9,50.0,66.1,31.2,48.3,54.1,32.4,50.6,42.4,40.8,41.5,40.7,72.1,56.4,73.1,64.8,98.3,78.7,C
20170228,FEZ,4.36,6.12,4.95,3.36,3.64,2.82,4.12,5.91382,55.0,58.9,61.0,61.2,60.7,32.1,80.4,46.5,51.6,56.15,34.4,60.0,44.6,46.0,46.3,41.0,66.4,53.7,93.5,67.5,98.3,86.5,C
20170228,ADRE,5.54,6.14,6.22,4.66,3.24,5.90,3.37,6.21281,53.0,38.8,64.8,50.0,52.2,50.0,91.4,58.5,65.4,58.8,34.8,54.4,57.2,42.0,47.1,38.9,53.4,46.1,32.0,53.2,96.0,60.4,C
20170228,ADRA,4.67,5.30,4.63,2.93,3.07,7.00,3.88,6.64179,54.3,38.9,61.7,67.2,59.9,50.0,31.9,60.9,48.4,54.15,42.5,67.5,67.0,49.5,56.7,26.9,70.7,48.8,10.1,48.0,96.0,51.4,C
20170228,ADRU,4.83,6.65,3.87,2.86,3.04,6.84,3.80,5.70149,51.0,71.1,70.5,61.3,66.0,50.0,61.8,62.1,57.8,61.9,0.0,60.1,45.8,46.5,38.1,43.8,71.4,57.6,13.2,47.3,96.0,52.2,C
20170228,ADRD,4.64,6.80,3.57,2.45,3.16,6.50,3.72,5.09052,48.5,51.7,64.4,61.3,60.3,50.0,80.4,54.3,60.6,60.45,0.0,42.2,42.2,45.7,32.5,38.7,75.5,57.1,20.0,50.9,96.0,55.6,C
20170228,EZA,6.34,6.64,7.94,5.64,2.85,3.14,5.82,7.08811,57.3,35.6,55.7,57.8,52.7,50.0,46.6,83.5,60.7,56.7,46.5,60.3,95.2,35.4,59.3,20.5,43.6,32.0,87.1,44.8,99.3,77.1,B
20170228,EEM,5.11,6.45,6.16,4.14,2.72,2.54,5.85,7.68175,61.8,36.1,61.0,47.0,49.0,95.0,38.7,56.1,64.5,56.75,46.5,98.7,62.0,57.1,66.1,34.5,58.6,46.5,99.1,40.8,99.3,79.7,B
20170228,RSP,3.61,3.77,5.78,2.34,4.77,2.69,2.65,2.20029,39.0,61.0,74.2,74.5,71.7,0.0,0.1,34.6,12.1,41.9,0.7,34.1,34.1,1.8,17.7,39.9,76.6,58.2,96.2,94.0,91.0,93.7,D
