20160531,XOP,5.48968,7.8,7.67,2.31,3.91,2.63,1.64,8.35766,69.9,63.3,73.1,62.8,66.0,83.7,93.2,85.4,87.2,76.6,33.4,56.1,66.2,67.5,55.8,80.8,76.9,78.9,97.4,75.7,98.3,90.5,B
20160531,JSML,6.04552,3.97,4.08,5,6.33,7.5,4.97,0,,69.4726,81.2489,82.5177,79.52804,50,93.2382,76.6177,72.287655,75.9078475,,,,,,,,,,,,,
20160531,JSMD,5.79413,3.83,3.6,5,6.33,7.5,4.97,0,,77.988,82.427,82.7533,81.70235,50,93.2382,62.969,67.51061,74.60648,,,,,,,,,,,,,
20160531,DDJP,5.69898,4.48,6.28,5,3.2,7.5,4.33,0,,89.6302,83.1339,83.2608,84.49661,50,50,91.2996,64.45486,74.475735,,,,,,,,,,,,,
20160531,BIGD,4.56341,4.51,1.36,5,3.98,7.5,6.29,0,,84.3991,99.9456,99.9819,96.85445,50,93.2382,15.28,50.81946,73.836955,,,,,,,,,,,,,
20160531,USSD,5.93737,4.86,6.96,5,3.2,7.5,3.63,0,,83.8662,74.8686,79.5269,78.99727,50,88.3254,69.3312,68.26354,73.630405,,,,,,,,,,,,,
20160531,XITK,5.48223,4.49,7.43,5,3.06,5,4.51,0,,85.2365,81.5933,81.8833,82.46694,50,70.523,72.1044,63.89344,73.18019,,,,,,,,,,,,,
20160531,IYM,4.58399,5.79,6.76,1.57,2.65,4.07,3.49,7.07195,60.8,46.2,65.0,70.3,63.9,90.4,88.6,68.9,82.3,73.1,42.1,65.5,37.7,37.1,45.6,44.4,84.3,64.3,68.7,38.8,99.3,69.0,B
20160531,DDEZ,3.94647,3.77,4.32,5,3.2,5,4.32,0,,89.1191,82.7352,83.2065,84.24763,50,50,83.143,61.60005,72.92384,,,,,,,,,,,,,
20160531,FXI,5.26737,5.5,6.78,4.77,2.93,2.61,5.86,9.53545,70.2,72.4,73.2,54.6,63.7,70.2,93.2,84.2,82.0,72.85,60.3,68.9,99.2,60.0,72.1,29.3,52.3,40.8,97.8,47.2,99.3,81.4,A
20160531,HEUS,3.86607,3.43,2.99,5,3.02,7.5,4.31,0,,88.1185,82.9346,83.2971,84.15263,50,50,81.2398,60.93393,72.54328,,,,,,,,,,,,,
20160531,JPEU,4.88527,4.8,5.18,5,3.63,5,4.32,0,,60.1903,69.594,81.6839,73.75821,50,82.8843,79.6085,70.228265,71.9932375,,,,,,,,,,,,,
20160531,EEMO,3.84751,5.22,2.09,4.99,2.97,7.01,3.48,7.33942,57.8,71.4,82.0,83.0,80.4,50.0,75.5,64.4,62.7,71.55,50.0,50.0,50.0,50.0,50.0,32.6,50.1,41.4,9.9,45.2,96.0,50.3,B
20160531,USMV,1,1.72,2.39,2.06,3.34,2.66,2.96,3.74035,47.8,62.3,67.8,77.1,71.3,99.4,93.2,22.2,70.5,70.9,1.0,0.0,0.0,48.1,12.3,39.7,79.4,59.6,96.8,59.4,99.3,85.2,C
20160531,SPLV,2.31156,3.31,2.55,1.78,4.65,2.72,3.32,2.72211,45.2,55.8,64.3,75.9,68.4,97.5,93.2,32.1,73.3,70.85,0.8,1.7,0.0,3.3,1.5,51.4,82.2,66.8,95.7,95.5,96.0,95.7,C
20160531,WREI,3.88533,3.01,5.44,5,3.3,5,3.42,0,,72.0772,67.292,74.2886,71.74734,50,88.5895,74.062,69.99855,70.872945,,,,,,,,,,,,,
20160531,EWH,3.09846,4.7,3.39,3.27,2.86,3.01,4.55,8.4609,66.1,82.4,70.8,60.3,67.9,92.1,56.0,69.9,73.5,70.7,46.6,69.1,95.7,39.8,62.8,30.1,67.3,48.7,89.8,45.2,99.3,78.1,B
20160531,BUNL,5.20609,3.06,7.61,5,3.37,5,4.87,0,,80.7667,64.981,63.0959,67.19559,50,80.5071,92.2784,73.94957,70.57258,,,,,,,,,,,,,
20160531,XSLV,3.16605,3.87,3.1,1.88,4.58,4.17,3.43,5.15276,53.5,78.0,78.9,77.6,78.0,50.0,76.3,64.9,63.1,70.55,36.1,37.5,1.4,35.7,27.7,32.3,81.2,56.8,66.6,93.4,96.0,85.3,C
20160531,EWMC,4.76827,4.01,5.73,2.32,4.73,4.74,4.21,8.41397,67.0,82.1,78.5,82.0,81.0,50.0,82.9,50.4,60.0,70.5,50.0,50.0,50.0,100.0,62.5,39.6,76.8,58.2,55.3,92.9,91.0,79.7,B
20160531,XLU,2.9915,4.42,4.4,2.59,3.43,2.56,3,5.38269,55.4,67.0,66.4,77.2,71.9,84.6,59.7,61.1,68.9,70.4,4.5,43.4,40.1,33.2,30.3,56.6,74.1,65.4,98.9,61.3,98.3,86.2,B
20160531,OIIL,6.20979,3.52,7.37,5,3.81,7.5,5.12,0,,77.2213,81.5389,81.4664,80.63913,50,50,79.0647,60.172645,70.4058875,,,,,,,,,,,,,
20160531,XTL,4.21397,3.6,6.31,2.91,3.9,5.75,1.83,7.08133,60.0,87.3,80.2,71.6,77.3,50.0,83.7,59.2,63.3,70.3,35.6,47.1,52.0,59.2,48.5,39.9,70.9,55.4,35.0,75.3,98.3,69.5,B
20160531,PEY,2.09309,3.38,1.39,1.54,4.24,3.54,4.05,5.69239,57.4,79.6,79.2,78.8,79.1,60.1,93.2,35.7,61.5,70.3,30.4,37.8,34.4,32.0,33.7,58.4,84.6,71.5,79.3,83.2,96.0,86.2,B
20160531,IJJ,3.90806,4.73,6.44,2.26,3.65,3.15,2.12,7.29249,62.9,80.1,77.5,74.8,76.7,50.0,93.2,51.9,63.6,70.15,40.4,66.1,53.4,43.8,50.9,42.4,77.4,59.9,87.1,68.7,99.3,85.0,B
20160531,VIGI,3.76018,4.34,4.01,5,3.11,5,3.38,0,,69.8369,80.6688,82.6989,79.51747,50,93.2382,43.6107,60.735205,70.1263375,,,,,,,,,,,,,
20160531,IWO,3.95803,5.26,7.51,2.77,2.84,2.76,1.23,7.7805,63.8,84.1,79.3,64.2,72.7,93.0,32.8,71.5,67.4,70.05,45.1,63.5,51.0,65.2,56.2,34.8,72.3,53.5,94.8,44.6,99.3,79.6,B
20160531,UTES,5.4758,3.59,3.21,5,6.33,5,7.24,0,,80.5057,73.9623,81.6658,79.12273,50,79.6619,55.8999,60.963535,70.0431325,,,,,,,,,,,,,
20160531,FXO,4.00499,4.14,2.76,3.13,3.97,4.88,6.25,5.89885,54.0,74.0,80.2,74.8,76.2,50.0,88.6,56.4,63.8,70,30.1,51.0,32.5,31.0,36.2,17.9,68.7,43.3,52.5,71.7,92.7,72.3,C
20160531,IVOV,3.67099,3.45,6.11,2.27,3.77,3.91,2.71,9.22576,70.6,80.6,78.3,75.1,77.2,50.0,93.2,48.8,62.5,69.85,41.6,97.2,48.1,100.0,71.8,42.4,77.3,59.9,71.8,69.7,96.7,79.4,A
20160531,TWOK,4.35009,4.82,6.3,2.78,3,4.89,2.79,7.11418,59.6,86.1,80.0,68.1,75.3,50.0,83.7,62.3,64.4,69.85,50.0,50.0,50.0,47.2,49.3,34.7,72.2,53.4,52.2,48.3,98.3,66.3,B
20160531,RSP,3.3171,3.51,5.14,2.11,4.75,2.71,2.57,6.89364,62.1,78.8,76.4,73.4,75.4,94.7,63.8,33.5,64.0,69.7,36.5,47.0,42.5,62.5,47.1,42.0,78.9,60.4,95.8,93.5,91.0,93.4,B
20160531,SLYV,4.06671,4.91,6.79,2.22,3.35,4.11,1.42,7.27372,61.8,73.9,72.8,68.0,70.6,50.0,93.2,66.4,68.7,69.65,42.5,62.0,57.5,43.0,51.2,39.9,77.8,58.9,67.9,58.8,98.3,75.0,B
20160531,VIOO,4.02411,4.06,6.57,2.12,3.58,5.01,1.66,7.9682,64.2,80.2,76.9,72.2,75.2,50.0,83.7,61.3,64.1,69.65,47.2,68.5,51.0,67.8,58.6,38.2,78.8,58.5,49.8,64.0,96.7,70.2,B
20160531,XLP,2.25014,4.34,3.53,2.16,3.08,2.58,2.39,4.54745,52.3,41.6,57.2,72.0,61.5,90.7,88.6,54.7,77.5,69.5,3.5,0.9,38.3,46.6,22.3,67.8,78.4,73.1,98.5,50.8,98.3,82.5,C
20160531,LARE,7.75025,4.45,6.89,5,6.33,7.5,6.37,0,,46.857,53.752,80.6326,65.8133,50,93.2382,78.5209,72.953775,69.3835375,,,,,,,,,,,,,
20160531,MOAT,3.67718,3.74,3.44,1.38,4.87,4.22,4.79,8.77998,69.0,78.0,80.7,78.4,79.0,95.2,16.6,60.7,59.6,69.3,52.4,65.5,52.4,100.0,67.6,33.1,86.2,59.7,65.7,95.2,89.0,83.3,B
20160531,XLRE,4.17673,4.5,5.27,5,3.06,5,2.89,0,,59.7227,60.9299,80.8682,70.65761,71.9101,71.0512,61.0658,67.856925,69.2572675,,,,,,,,,,,,,
20160531,VGT,2.93234,3.84,6.62,2.19,1.99,3.91,1.33,5.57039,53.5,86.4,80.8,71.1,77.0,97.8,36.9,44.4,60.8,68.9,36.8,49.7,3.7,45.0,33.8,45.9,78.1,62.0,71.8,16.4,96.7,61.6,C
20160531,SMDV,4.51917,5.37,4.19,5,3.37,4.83,4.18,7.17987,59.4,79.2,79.6,80.1,79.7,50.0,62.5,61.0,57.6,68.65,50.0,50.0,50.0,55.0,51.2,50.0,50.0,50.0,53.5,50.0,89.0,64.2,B
20160531,FXJP,6.30692,5,7.97,5,3.13,7.5,3.37,0,,63.3007,65.5882,79.11,71.8916,50,80.2958,67.5367,65.226585,68.5590925,,,,,,,,,,,,,
20160531,RPV,3.20603,4,4.95,1.86,4.03,3.25,2.38,7.28311,62.9,78.8,73.0,68.5,71.9,81.5,71.3,43.8,65.2,68.55,46.2,52.5,44.6,66.2,52.4,42.7,81.4,62.1,85.1,71.8,91.0,82.6,B
20160531,FIW,3.63255,3.8,3.61,2.1,4.16,5.49,3.69,6.20855,58.2,73.7,72.4,78.6,75.8,50.0,88.6,49.0,61.2,68.5,40.0,43.7,43.7,36.5,41.0,69.6,79.0,74.3,40.3,77.6,92.7,70.2,B
20160531,SOVB,4.10502,3.69,1.53,5,4.17,7.5,5.28,0,,53.143,88.1457,99.565,86.85481,50,79.6619,24.7417,50.058165,68.4564875,,,,,,,,,,,,,
20160531,SGDJ,6.55678,5.64,8.21,3.46,3.81,5.1,5.14,8.21689,63.8,33.0,55.0,77.6,61.9,50.0,76.3,98.6,74.9,68.4,50.0,50.0,50.0,100.0,62.5,34.4,65.4,49.9,48.0,60.3,86.0,64.8,B
20160531,KBWY,4.03136,4.24,4.77,5,3.13,5,3.37,0,,61.7999,63.4675,73.4729,68.13668,50,93.2382,65.9054,68.53835,68.337515,,,,,,,,,,,,,
20160531,KIE,4.52136,4.32,5.61,2.94,4.28,3.29,4.81,6.99687,60.4,71.6,80.3,76.6,76.7,99.2,16.6,57.6,59.9,68.3,38.6,54.8,49.8,55.2,49.6,14.7,70.6,42.6,84.3,86.8,98.3,89.8,B
20160531,IVOO,3.6845,4.2,6.15,2.15,3.85,3.72,1.71,6.78102,60.3,80.5,79.3,74.9,77.3,50.0,80.5,49.9,59.1,68.2,41.6,63.9,48.1,36.1,47.4,40.1,78.5,59.3,75.7,72.1,96.7,81.5,B
20160531,PSI,4.35707,4.29,5.4,1.52,4.23,5.21,3.44,4.87122,52.6,77.1,81.9,75.9,77.9,50.0,49.8,74.3,58.4,68.15,31.4,41.2,4.8,30.9,27.1,55.7,84.8,70.3,45.9,82.8,96.0,74.9,C
20160531,PYZ,4.60683,4.79,5.56,1.7,3.84,5.34,3.74,6.1194,56.9,58.8,65.9,74.5,68.8,50.0,83.7,71.2,67.5,68.15,39.3,51.8,34.8,35.8,40.4,45.4,83.0,64.2,43.2,71.3,96.0,70.2,B
20160531,OILX,6.48843,3.56,7.26,5,6.33,5,4.97,0,,51.2833,79.7444,81.5751,74.96753,50,50,82.0555,61.219425,68.0934775,,,,,,,,,,,,,
20160531,PSCI,3.07428,3.17,5.4,1.72,3.79,4.77,1.37,6.03493,58.3,85.2,79.1,72.9,77.2,50.0,83.7,46.5,58.9,68.05,45.6,69.5,0.0,43.2,39.6,76.0,82.8,79.4,54.7,69.6,96.0,73.4,B
20160531,FEZ,4.72611,6.23,5.6,3.1,3.67,2.73,4.13,6.94995,61.4,56.2,66.3,57.2,59.7,72.2,88.6,69.4,76.1,67.9,38.1,66.7,57.2,36.1,49.5,44.9,69.0,57.0,95.4,68.4,98.3,87.4,B
20160531,RFV,4.04264,4.42,5.7,2.38,3.98,4.57,2.23,8.54067,66.9,67.8,64.6,65.9,65.9,50.0,93.2,70.1,70.0,67.95,57.1,96.6,60.6,51.2,66.4,40.7,76.2,58.5,58.7,70.3,91.0,73.3,B
20160531,PSCC,3.0912,3.86,4.97,1.75,3.8,4.47,1.3,7.72419,65.5,54.3,73.3,78.2,71.9,50.0,71.3,71.1,63.8,67.85,54.4,68.5,68.5,40.0,57.8,71.8,82.5,77.2,60.6,70.1,96.0,75.6,B
20160531,XLB,3.3323,5.41,5.14,2.19,3.28,2.64,1.99,5.57977,55.6,44.5,64.9,71.0,63.9,98.3,49.8,63.8,71.7,67.8,38.9,66.7,2.6,31.7,35.0,43.6,78.1,60.9,97.2,56.8,98.3,84.1,B
20160531,DVY,2.92216,3.28,4.89,1.66,3.62,2.68,3.76,4.7586,53.2,76.4,73.4,77.4,76.0,85.1,71.3,23.9,59.5,67.75,0.0,35.7,31.7,37.8,26.3,51.3,83.4,67.4,96.4,68.0,99.3,87.9,C
20160531,QWLD,5.50953,5.35,7.56,2.87,2.62,6.29,3.55,7.26903,59.1,62.0,68.4,70.2,68.0,50.0,88.6,66.7,67.4,67.7,50.0,50.0,50.0,62.5,53.1,37.2,71.3,54.3,24.2,36.8,98.3,53.1,B
20160531,FAD,3.48929,3.49,4.58,2.48,3.6,4.6,3.73,6.76225,58.8,78.8,76.0,70.8,73.9,50.0,88.6,49.7,61.5,67.7,41.5,49.5,52.9,46.8,47.7,37.0,75.2,56.1,58.0,60.6,92.7,70.4,B
20160531,VCLT,3.82781,4.06,4.47,5,3.11,5,3.37,0,,59.2985,62.6156,76.8806,69.08468,93.8202,88.5895,19.6846,66.30353,67.694105,,,,,,,,,,,,,
20160531,DEZU,5.50106,4.65,5.38,5,3.02,7.5,4.96,0,,82.9527,78.0044,82.2639,81.12381,50,50,62.1533,54.253655,67.6887325,,,,,,,,,,,,,
20160531,JHMM,5.10362,4.43,3.28,5,6.33,5,4.49,0,,81.1365,78.095,81.267,80.2893,50,93.2382,27.2974,55.02555,67.657425,,,,,,,,,,,,,
20160531,RWR,5.15542,4.95,7.18,5,3.06,5,2.97,0,,59.3094,59.6067,68.9596,64.22369,82.8652,71.3154,58.6732,70.93306,67.578375,,,,,,,,,,,,,
20160531,VTWO,3.90121,4.81,6.8,2.73,3.05,3.38,1.85,6.08655,56.2,81.8,78.2,67.3,73.5,50.0,68.0,67.4,61.5,67.5,31.9,50.9,44.0,36.1,40.7,34.5,72.7,53.6,82.4,48.3,96.7,75.8,B
20160531,DES,3.94356,4.59,5.66,2.85,3.02,3.56,3.86,6.87956,59.3,70.8,67.9,72.2,70.6,50.0,88.6,57.3,64.1,67.35,36.5,66.7,46.2,47.9,49.3,36.8,71.5,54.2,78.9,44.7,94.0,72.5,B
20160531,EWRE,5.45075,4.54,5.6,5,3.3,7.5,4.19,0,,67.8358,62.7787,81.8108,73.30617,50,46.2229,85.3725,61.247245,67.2767075,,,,,,,,,,,,,
20160531,DEUS,3.8028,4.4,2.14,5,3.37,7.5,3.37,0,,78.4829,74.1617,82.2277,79.05894,50,87.6915,33.0071,55.359935,67.2094375,,,,,,,,,,,,,
20160531,QINC,3.22931,3.57,1.72,1.55,4.24,5.08,5.96,6.4854,58.8,72.2,69.6,76.1,73.3,50.0,88.6,48.4,61.0,67.15,50.0,50.0,50.0,31.2,45.3,44.3,84.5,64.4,48.5,79.9,92.7,73.7,B
20160531,JKL,4.60563,4.72,6.58,2.97,3.82,4.06,2.99,7.03441,60.7,81.0,75.9,72.7,75.3,50.0,76.3,53.0,58.9,67.1,38.0,57.9,55.0,54.1,51.2,36.3,70.3,53.3,68.8,73.9,99.3,80.7,B
20160531,DBAU,5.61366,4.77,5.52,5,3.37,7.5,4.47,0,,80.1359,82.7171,82.7896,82.23711,50,83.2013,27.0256,51.91935,67.07823,,,,,,,,,,,,,
20160531,XLK,2.24876,3.9,5.1,2.09,2.54,2.62,1.49,5.85193,56.2,84.8,79.6,72.6,77.2,76.1,56.0,38.0,56.8,67,48.1,40.4,0.6,65.7,38.7,44.9,79.1,62.0,97.7,34.5,98.3,76.9,B
20160531,XMLV,2.68722,3.34,2.66,2.3,4.65,3.63,3.34,3.77789,48.0,69.4,76.6,78.6,76.2,50.0,76.3,49.2,57.6,66.9,33.4,1.4,0.0,32.1,16.7,34.7,77.0,55.8,77.5,95.6,96.0,89.7,C
20160531,DDLS,3.94422,3.96,2.47,5,3.2,7.5,4.32,0,,82.9418,81.7201,83.0796,82.64419,50,50,52.8548,50.99918,66.821685,,,,,,,,,,,,,
20160531,RYE,5.69609,6.8,7.47,1.8,4.61,3.99,2.05,7.48019,66.2,66.6,73.2,66.3,68.4,50.0,68.0,77.6,65.1,66.75,30.7,59.2,66.7,68.6,56.3,91.1,82.0,86.6,70.3,89.2,91.0,83.5,B
20160531,VDC,3.04513,3.97,5.55,2.15,2.39,3.47,3,2.98957,44.3,45.3,59.1,72.8,63.2,94.1,71.3,45.5,70.2,66.7,0.0,0.0,2.5,31.6,8.5,68.5,78.5,73.5,80.6,28.4,96.7,68.5,D
20160531,RYU,4.11408,3.49,5.52,2.29,4.8,3.62,3.9,5.54223,56.3,68.2,67.3,77.9,72.8,50.0,88.6,47.3,60.6,66.7,30.7,40.4,37.7,34.0,35.7,54.2,77.1,65.6,77.6,94.9,91.0,87.8,B
20160531,KBWR,4.96891,4.76,6.07,1.81,4.25,5.29,3.75,6.33525,56.6,62.8,76.6,71.9,71.5,50.0,46.6,86.5,61.8,66.65,60.2,35.6,48.1,32.9,44.2,14.2,81.9,48.1,44.3,83.4,96.0,74.6,B
20160531,FTAG,5.18697,4.63,5.18,2.4,3.03,6.99,5.92,8.04797,62.6,55.9,82.7,82.6,77.3,50.0,24.8,88.5,55.9,66.6,50.0,50.0,50.0,100.0,62.5,45.1,76.0,60.5,10.3,43.6,92.7,48.9,B
20160531,IWN,3.76662,5.08,6.46,2.89,2.94,2.65,2.28,6.66371,59.1,74.7,75.9,70.4,72.9,92.7,16.6,64.6,60.0,66.45,34.5,61.4,53.7,42.2,47.9,33.4,71.1,52.3,97.1,47.5,99.3,81.3,B
20160531,EWK,2.89431,3.34,2.44,2.55,3.03,4.65,5.71,5.29353,52.7,70.4,78.4,74.9,75.0,50.0,76.3,50.0,57.9,66.45,4.2,48.4,44.1,36.5,33.3,44.3,74.5,59.4,57.1,50.3,99.3,68.9,C
20160531,EEM,5.13403,7.09,5.49,3.85,2.79,2.57,5.62,9.57299,71.0,67.7,60.0,55.7,59.4,76.4,83.7,61.3,73.3,66.35,53.9,99.3,99.3,63.5,79.0,36.1,61.5,48.8,98.7,43.1,99.3,80.4,A
20160531,KBWB,4.58408,5.02,5.71,1.68,3.92,4.57,3.75,7.20803,60.6,65.0,78.8,49.6,61.4,50.0,83.7,81.4,71.1,66.25,56.5,46.3,53.7,59.2,53.9,14.5,83.2,48.8,58.7,73.6,96.0,76.1,B
20160531,UDBI,5.25044,4.52,2.49,5,6.33,7.5,3.59,0,,68.9886,78.5119,82.5902,78.64639,50,83.2013,30.9951,53.308675,65.9775325,,,,,,,,,,,,,
20160531,GRID,5.63411,5.24,5.63,2.12,3.36,6.35,6.26,7.69604,63.1,65.1,72.0,75.6,72.4,50.0,49.8,77.2,59.5,65.95,37.0,99.0,49.0,52.5,59.4,68.0,78.8,73.4,23.0,53.5,92.7,56.4,B
20160531,EWN,3.19922,4.31,3.81,2.71,2.42,4.04,4.78,5.94108,55.2,60.5,69.6,66.2,66.1,50.0,88.6,61.6,65.6,65.85,30.4,45.0,46.8,41.0,40.8,44.3,72.9,58.6,69.3,32.0,99.3,66.9,B
20160531,LGLV,4.04988,4.48,4.97,2.22,3.71,5.52,2.79,6.54171,57.8,44.4,60.5,73.3,63.7,50.0,93.2,63.8,67.8,65.75,50.0,50.0,50.0,39.3,47.3,35.9,77.8,56.8,39.6,69.5,98.3,69.1,B
20160531,INDY,5.35003,4.84,5.52,5.1,3.14,3.34,7.84,7.25965,60.6,73.8,78.7,66.5,71.6,50.0,46.6,80.8,59.8,65.7,49.2,62.1,60.5,48.1,55.0,40.1,49.0,44.6,83.3,53.5,99.3,78.7,B
20160531,JPUS,4.58661,4.63,5.17,5,3.63,5,3.49,0,,82.0609,78.1494,81.9014,80.8077,50,79.8732,25.5574,50.40705,65.607375,,,,,,,,,,,,,
20160531,FNK,3.32461,3.21,3.98,2.67,4,4.23,4.1,6.97341,60.4,83.7,77.2,69.4,74.6,50.0,76.3,46.0,56.5,65.55,42.5,67.5,48.4,50.0,52.1,39.4,73.3,56.3,65.5,72.8,92.7,77.0,B
20160531,GSD,4.55503,4.57,5.04,5,3.2,5,4.31,0,,87.379,81.0495,82.137,82.85915,50,50,44.807,48.18245,65.5208,,,,,,,,,,,,,
20160531,RWJ,5.35054,4.39,5.72,4.87,6.27,4.14,2.85,7.51303,57.1,74.3,70.5,69.4,70.7,50.0,63.8,67.6,60.3,65.5,47.5,66.8,51.5,65.6,57.9,26.1,51.3,38.7,67.3,48.0,0.0,38.4,B
20160531,QQQ,3.20231,4.38,6.91,2.64,2.74,2.51,1.13,7.82273,63.8,84.5,79.1,68.1,74.7,77.2,46.6,43.7,56.3,65.5,49.7,62.6,35.6,96.8,61.2,32.2,73.6,52.9,99.9,38.2,96.0,78.0,B
20160531,PSCF,3.66207,4.18,4.56,2.58,3.77,4.3,3.35,5.48592,52.7,73.7,79.3,74.7,75.9,50.0,43.3,70.4,55.1,65.5,54.4,0.0,32.6,58.4,36.3,13.4,74.2,43.8,64.1,69.1,96.0,76.4,C
20160531,IWM,3.8058,5.06,6.99,2.83,3.06,2.51,1.65,6.79979,60.0,80.7,78.2,67.4,73.3,82.3,16.6,67.8,57.5,65.4,39.0,63.4,54.8,44.2,50.4,34.2,71.7,53.0,99.9,51.2,99.3,83.5,B
