20140206,IBB,3.96327,5.05,8.05,1.57,2.31,2.67,2.02,6.69931,56.1,27.1,71.1,79.9,66.7,92.1,89.7,78.4,86.6,76.65,37.0,37.4,0.0,50.0,31.1,25.0,84.3,54.7,96.7,29.2,100.0,75.3,B
20140206,XBI,5.22988,5.85,8.35,1.4,4.13,3.51,1.38,6.92379,58.3,23.0,67.4,78.2,63.9,90.9,89.7,86.6,89.0,76.45,2.5,35.2,56.5,41.6,34.0,25.0,86.0,55.5,79.8,80.8,97.0,85.9,B
20140206,GREK,5.15426,4.4,6.52,1.88,3.94,4.28,5.29,5.06559,46.1,88.9,79.5,77.4,80.4,60.3,79.5,74.0,70.8,75.6,0.0,0.0,0.0,50.0,12.5,5.2,81.2,43.2,64.4,55.0,76.8,65.4,C
20140206,IBCC,5.17553,5,5.52,5,3,7.5,2.6,0,,68.4656,78.3289,83.0467,78.71514,50,74.8087,90.8069,71.725025,75.2200825,,,,,,,,,,,,,
20140206,CSCB,5.15158,5.12,3.75,5,4.25,5,5.62,0,,78.1217,74.8677,80.8422,78.50575,50,84.1199,82.8704,71.74061,75.12318,,,,,,,,,,,,,
20140206,FBT,4.97996,5.11,6.71,1.4,4.83,3.71,2.8,6.73256,57.5,25.1,69.8,78.7,65.3,89.7,89.7,75.7,84.8,75.05,0.0,0.0,32.5,100.0,33.1,25.0,86.0,55.5,75.9,94.5,89.5,86.7,B
20140206,PNQI,4.02725,5.41,6.22,2.33,2.53,3.48,2.93,5.05312,47.9,62.5,71.1,79.5,73.6,50.0,89.7,78.6,71.9,72.75,0.0,2.5,0.0,58.4,15.2,38.3,76.7,57.5,80.5,33.0,97.0,70.2,C
20140206,EIRL,3.85197,3.72,4.81,2.69,3.03,4.82,4.67,6.42494,54.7,85.7,78.8,80.4,81.0,50.0,74.4,70.0,64.3,72.65,35.0,31.6,2.2,58.4,31.8,49.7,73.1,61.4,53.6,50.9,100.0,68.2,C
20140206,BJK,6.50617,6.22,6.77,3.51,3.53,4.54,6.55,6.11316,50.5,64.0,67.7,77.9,72.1,50.0,84.8,86.1,73.1,72.6,31.9,1.7,39.6,39.3,28.1,6.1,64.9,35.5,59.3,53.8,88.0,67.0,C
20140206,IQDY,4.62654,4.77,4.18,5,3.8,5,4.3,0,,58.9154,49.8898,80.2028,66.85142,50,89.6684,92.2619,76.692185,71.7718025,,,,,,,,,,,,,
20140206,SKYY,3.74921,4.27,3.58,1.48,4.19,3.84,5.17,7.89238,63.4,75.0,76.6,63.0,69.5,83.0,84.8,54.9,73.7,71.6,58.4,41.6,43.5,58.4,50.5,47.7,85.2,66.4,73.2,75.2,89.5,79.3,B
20140206,DBEU,5.09962,4.83,2.84,5,6.33,5,4.12,0,,74.2725,70.8774,82.2531,77.24427,50,89.6684,60.8466,65.69683,71.47055,,,,,,,,,,,,,
20140206,FDN,3.74003,4.81,5.28,1.37,3.62,3.42,3.11,5.49792,51.3,70.8,74.1,80.0,76.4,42.4,84.8,74.6,66.4,71.4,37.5,0.0,0.0,50.0,21.9,40.0,86.3,63.1,81.7,58.2,89.5,76.4,C
20140206,FPX,3.01522,3.74,3.77,1.88,3.15,4.49,3.79,7.96721,61.7,66.7,72.1,79.7,74.8,50.0,89.7,67.4,68.0,71.4,40.5,62.1,62.1,41.6,51.6,40.1,81.2,60.7,60.2,44.1,89.5,64.6,B
