20140303,FBT,5.1636,5.31,7.11,1.4,4.71,3.65,2.78,8.72864,66.9,44.3,55.2,79.6,65.3,98.5,91.4,82.8,90.9,78.1,36.9,39.3,39.3,100.0,53.9,25.0,86.0,55.5,77.1,90.9,89.5,85.8,B
20140303,GREK,4.9654,4.59,5.89,1.9,3.91,4.34,5.27,7.64515,58.6,68.9,70.1,71.7,70.7,97.0,77.9,79.3,85.1,77.9,0.0,65.5,51.2,50.0,41.7,4.8,81.0,42.9,63.3,54.1,76.8,64.7,B
20140303,ONEK,4.98553,6.2,6.6,1.6,2.6,5.19,3.12,9.13495,67.1,67.3,65.9,81.7,74.1,50.0,91.4,83.6,74.2,74.15,50.0,50.0,50.0,100.0,62.5,45.8,84.0,64.9,46.3,35.0,97.0,59.4,B
20140303,IWO,3.99634,5.03,7.89,1.42,2.89,3.06,1.24,8.0733,64.1,50.6,68.1,75.0,68.0,92.8,87.4,61.3,80.2,74.1,39.0,58.9,33.8,69.8,50.4,43.9,85.8,64.8,88.9,46.6,100.0,78.5,B
20140303,SOCL,3.84419,4,3.98,2.8,3.84,3.56,5.5,8.2,62.8,51.4,66.2,75.4,67.9,82.7,91.4,67.0,79.8,73.85,50.0,50.0,50.0,58.4,52.1,38.5,72.0,55.2,78.8,51.9,76.8,69.2,B
20140303,IWR,3.72755,4.05,7.09,1.65,3.35,3.41,1.8,8.60194,66.6,87.3,81.0,78.3,80.9,87.8,87.4,22.0,64.6,72.75,57.8,57.0,50.4,66.0,57.8,43.1,83.5,63.3,81.8,60.4,100.0,80.7,B
20140303,IWF,2.47015,3.75,5.9,1.56,2.45,2.85,1.57,8.26553,64.8,85.3,78.2,78.0,79.5,91.6,82.5,24.1,65.3,72.4,56.5,53.6,41.1,66.0,54.3,46.0,84.4,65.2,93.0,33.6,100.0,75.5,B
20140303,VBR,4.48778,4.02,7.07,1.56,3.58,4.22,3.43,7.43981,60.5,86.2,77.4,74.7,77.8,93.7,77.9,28.9,66.3,72.05,42.4,43.6,34.7,60.0,45.2,43.2,84.4,63.8,65.6,60.0,92.5,72.7,B
20140303,XLV,1.90799,3.32,4.38,1.4,3,2.58,2.03,7.61019,61.3,76.0,63.5,80.1,74.3,86.3,91.4,32.2,68.9,71.6,50.1,35.5,48.8,55.9,47.6,25.3,86.0,55.7,98.4,47.1,97.0,80.9,B
20140303,QCLN,4.14875,5.55,5.67,1.63,3.25,3.83,2.91,7.16019,59.6,52.7,79.3,79.3,74.0,50.0,82.5,76.8,69.1,71.55,34.0,59.6,37.2,39.3,42.5,56.1,83.7,69.9,73.5,47.1,89.5,70.0,B
20140303,FWDD,8.39305,5.94,8.38,5,4.03,6.79,7.39,5.62233,48.0,57.2,61.0,66.8,63.1,50.0,91.4,98.5,79.4,71.25,4.5,44.7,1.5,50.0,25.2,50.0,50.0,50.0,14.3,50.0,69.2,44.5,C
20140303,GSRA,7.22802,5.62,6,5,3.95,9.39,4.85,6.73204,53.1,52.4,63.1,74.9,66.8,50.0,87.4,90.1,75.3,71.05,0.0,52.2,0.0,100.0,38.1,50.0,50.0,50.0,12.3,50.0,71.5,44.6,C
20140303,VIG,2.11121,3.24,5.15,1.41,2.74,2.95,1.72,7.35243,60.9,87.2,77.0,72.0,76.5,99.7,82.5,15.3,65.0,70.75,41.6,37.2,48.4,54.7,45.5,57.4,85.9,71.7,91.1,34.8,92.5,72.8,B
20140303,EMAG,3.56112,4.74,1.99,5,3.4,5,4.49,0,,44.8349,83.0031,83.1132,75.42451,50,91.3958,60.502,66.09444,70.759475,,,,,,,,,,,,,
20140303,IBDD,5.33259,5.35,7.08,5,3,5,2.77,0,,61.6381,46.4333,81.6601,67.08766,50,91.3958,82.0343,73.630745,70.3592025,,,,,,,,,,,,,
20140303,EZU,4.44705,4.82,6.43,2.6,2.81,2.95,4.96,7.02039,58.7,62.5,69.1,73.7,70.1,96.7,61.4,48.4,69.2,69.65,45.3,37.6,54.0,34.1,42.8,44.0,74.0,59.0,91.0,44.2,100.0,78.4,B
20140303,IWC,4.77548,4.54,6.92,1.45,3.24,4.14,4.54,5.99806,54.0,57.0,70.1,77.9,71.4,91.6,49.2,59.0,67.5,69.45,1.9,54.1,0.0,69.3,31.3,38.0,85.5,61.8,67.2,57.2,100.0,74.8,C
20140303,FIW,4.10804,3.87,4.68,1.69,4.25,5.47,3.6,6.78447,58.6,74.0,71.2,73.8,73.1,75.2,69.9,52.8,65.8,69.45,44.1,42.3,38.0,36.8,40.3,72.4,83.1,77.7,40.7,76.9,89.5,69.0,B
20140303,RPG,3.90741,3.95,5.83,5.43,4.07,3.48,1.44,7.47039,58.2,73.3,80.8,80.3,79.0,50.0,91.4,42.5,59.8,69.4,46.0,55.2,44.1,47.6,48.2,17.4,45.7,31.6,80.5,70.8,88.8,80.0,B
