20160406,ZROZ,5.15505,4.49,7.71,5,3.39,5,2.95,0,,60.5921,63.9803,74.9086,68.76681,99.0291,72.8877,59.9781,77.51883,73.14282,,,,,,,,,,,,,
20160406,XLY,2.85645,3.63,5.03,7.26,2.78,2.58,1.57,7.39844,56.9,69.6,57.0,89.3,75.6,96.1,80.5,31.8,68.9,72.25,57.8,56.0,2.7,68.2,46.2,3.9,27.4,15.6,98.5,41.8,98.3,79.6,B
20160406,IDMO,3.21302,4.4,2.76,5,3.13,5,3.4,0,,74.3531,83.2237,83.2602,81.46783,50,92.4599,47.6425,61.912845,71.6903375,,,,,,,,,,,,,
20160406,VDC,3.74463,3.19,5.33,10,2.37,4.05,2.99,4.68701,41.5,78.7,62.1,77.8,73.2,91.6,92.5,23.6,68.0,70.6,3.1,1.2,31.9,31.6,17.0,0.0,0.0,0.0,69.1,27.9,96.7,64.5,D
20160406,DLBL,6.10564,3.65,8.18,5,3.61,5,6.83,0,,85.6469,78.8925,79.9525,80.77338,50,88.7701,46.5461,60.422165,70.5977725,,,,,,,,,,,,,
20160406,XLP,2.15168,3.26,2.97,6.62,3.07,2.57,2.4,5.8208,51.6,80.4,62.5,78.4,74.1,90.3,88.8,23.0,66.3,70.2,32.1,0.9,39.9,48.1,30.3,28.9,33.8,31.4,98.7,50.4,98.3,82.5,C
20160406,XLK,2.8343,3.78,4.88,7.87,2.51,2.68,1.5,7.90381,58.8,75.8,62.0,75.3,71.4,88.3,84.5,35.7,68.8,70.1,57.1,52.1,41.4,65.7,54.1,9.1,21.3,15.2,96.4,33.5,98.3,76.1,B
20160406,FXJP,6.00529,5,7.69,5,3.13,7.5,3.38,0,,38.6513,53.4722,79.5139,63.52887,50,92.4599,89.4737,76.553765,70.0413175,,,,,,,,,,,,,
20160406,LARE,7.52786,4.44,6.98,5,6.33,7.5,6.36,0,,44.2653,53.6184,81.7251,65.80113,50,92.4599,82.7851,74.212755,70.0069425,,,,,,,,,,,,,
20160406,SGDJ,6.28779,5.8,7.14,6.43,3.55,5.13,5.12,8.61133,61.9,63.2,49.7,78.9,67.0,50.0,72.9,94.6,72.5,69.75,50.0,50.0,50.0,100.0,62.5,21.4,35.7,28.6,47.5,52.6,86.0,62.0,B
20160406,FDN,4.00634,4.04,6.01,5.69,3.37,3.45,2.97,7.47314,58.4,81.3,72.9,66.3,71.3,74.8,76.7,51.9,67.3,69.3,40.2,65.2,44.5,50.0,50.0,17.9,43.1,30.5,81.0,53.8,92.7,75.8,B
20160406,MAUI,5.48793,4.71,3.06,5,3.99,7.5,7.47,0,,45.0658,57.6206,82.0175,67.30809,50,71.8717,90.8991,70.876195,69.0921425,,,,,,,,,,,,,
20160406,XCEM,5.35308,4.62,5.4,5,3.81,7.5,3.85,0,,63.8377,58.7171,81.8165,71.29092,50,64.492,85.1425,66.647475,68.9691975,,,,,,,,,,,,,
20160406,QQQ,3.21137,4.52,6.78,3.17,2.76,2.51,1.14,8.25977,64.1,81.6,61.8,72.3,71.0,71.5,80.5,50.2,66.7,68.85,57.4,67.6,43.2,69.5,59.4,30.0,68.3,49.2,99.9,38.9,96.0,78.3,B
20160406,EWA,4.61169,6.86,4.13,5.31,2.83,2.88,5.46,8.84424,64.9,47.7,39.9,60.1,51.6,96.8,76.7,83.7,86.2,68.9,42.2,67.3,98.2,56.5,66.0,14.3,46.9,30.6,92.4,44.2,99.3,78.6,B
20160406,EZR,4.453,5,2.75,5,3.2,7.5,4.7,0,,98.8925,99.8355,99.8904,99.67435,50,50,14.693,37.64255,68.65845,,,,,,,,,,,,,
20160406,SPLV,2.36764,3.16,2.88,2.06,4.64,2.69,3.33,4.57715,50.5,68.9,60.8,77.3,70.7,88.7,84.5,27.0,65.8,68.25,37.0,31.9,0.0,3.4,18.1,47.4,79.4,63.4,96.3,95.3,96.0,95.9,C
20160406,EMSO,5.65147,5.59,4.62,5,3.81,6.55,5.67,7.38086,57.1,51.2,82.2,82.9,76.3,50.0,49.9,79.2,60.2,68.25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.0,50.0,75.7,48.2,B
20160406,GRID,6.17183,5.63,5.96,5.62,3.37,6.26,6.24,8.34326,61.6,56.7,51.4,70.6,62.1,50.0,84.5,88.8,73.9,68,47.6,98.1,46.7,52.5,61.2,39.5,43.8,41.7,24.8,53.9,92.7,57.1,B
20160406,XLV,3.50426,4.66,5.11,7.84,2.92,2.58,1.93,7.5918,57.8,73.8,76.6,50.7,63.1,83.5,57.6,71.6,71.6,67.35,54.8,53.0,54.8,50.8,53.3,6.3,21.6,14.0,98.5,45.9,98.3,80.9,B
20160406,XLE,4.98958,6.64,7.02,8.91,2.81,2.54,1.49,8.20264,60.2,67.2,45.2,57.7,55.9,83.2,84.5,69.2,78.7,67.3,3.5,40.8,98.5,98.5,60.3,11.7,10.9,11.3,99.2,42.6,98.3,80.0,B
20160406,TFI,3.80103,3.27,6.28,5,3.06,5,2.18,0,,87.511,66.5387,66.4839,70.70576,50,37.4332,99.1228,63.42294,67.06435,,,,,,,,,,,,,
20160406,EWK,2.90376,3.3,2.44,3.18,3.03,4.71,5.69,6.39648,55.2,73.0,72.8,71.0,71.9,50.0,88.8,48.9,61.2,66.55,34.5,48.6,44.2,34.6,40.5,42.5,68.2,55.3,55.9,50.1,99.3,68.4,B
20160406,EWO,4.63171,6.49,3.47,4.48,3.21,4.83,4.98,6.67773,55.3,68.0,53.2,67.0,63.0,50.0,92.5,71.1,70.1,66.55,62.1,53.0,55.8,4.0,43.7,28.8,55.2,42.0,53.4,55.7,99.3,69.5,B
20160406,KBWY,3.91652,4.45,4.53,5,3.13,5,3.38,0,,70.8443,59.6308,73.5928,68.8545,50,92.4599,54.2215,64.215495,66.5349975,,,,,,,,,,,,,
20160406,VCLT,4.00677,4.33,4.9,5,3.11,5,3.37,0,,85.6908,65.2961,78.1798,75.81689,67.3139,92.4599,16.886,57.207935,66.5124125,,,,,,,,,,,,,
20160406,PSCC,2.88105,3.29,5.13,1.78,3.88,4.39,1.31,8.61133,68.3,57.1,54.1,92.0,73.6,50.0,76.7,53.6,59.3,66.45,58.4,68.3,98.9,37.5,65.8,71.5,82.2,76.8,62.2,72.4,96.0,76.9,B
20160406,FIA,8.69229,6.08,8.26,5,5.19,9.76,5.94,7.56543,56.1,77.7,81.7,72.4,76.3,50.0,30.3,82.4,55.4,65.85,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,4.9,50.0,34.3,29.8,B
20160406,GXG,6.12736,7.5,3.22,7.35,4.16,5.21,6.38,8.26416,59.4,54.0,53.4,65.0,59.3,50.0,88.8,79.2,71.9,65.6,68.5,62.0,64.2,56.2,62.7,13.6,26.5,20.0,45.9,61.0,76.3,61.1,B
20160406,EDV,4.95733,4.57,7.58,5,3.11,5,2.67,0,,63.5088,65.5702,74.799,69.77232,50,84.5455,52.3026,61.16956,65.47094,,,,,,,,,,,,,
20160406,SGOL,5.71487,4.58,7.37,5,3.74,5,4.95,0,,49.0351,56.7434,74.3787,64.01939,50,92.4599,60.4715,66.402995,65.2111925,,,,,,,,,,,,,
20160406,RODI,7.54005,6.14,9.43,5,3.61,7.37,4.41,7.1084,55.5,79.7,83.1,71.5,76.6,50.0,9.6,95.3,53.7,65.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2.7,50.0,81.7,44.8,B
20160406,PYZ,4.40179,3.86,5.93,1.86,3.86,5.78,3.72,6.66016,57.1,80.7,62.6,71.5,70.7,50.0,88.8,44.3,59.6,65.15,45.7,56.5,43.0,34.5,44.9,44.4,81.4,62.9,34.5,71.9,96.0,67.5,B
20160406,EWMC,5.01177,4.23,5.73,4.86,4.85,4.45,4.19,8.18506,63.1,59.4,80.0,82.6,77.2,50.0,57.4,51.0,52.6,64.9,50.0,50.0,50.0,100.0,62.5,25.6,51.4,38.5,61.1,96.5,91.0,82.9,B
20160406,VYM,2.72163,3.33,4.12,10,2.15,2.82,2.19,5.92188,47.7,67.6,55.0,73.5,66.8,74.1,92.5,26.5,62.9,64.85,34.5,34.5,39.0,39.1,36.8,0.0,0.0,0.0,93.6,21.3,96.7,70.5,C
20160406,EMGF,6.21356,4.55,7.23,5,3.02,7.5,5.72,0,,41.3816,72.0212,81.981,70.87318,50,50,74.7259,58.654065,64.7636225,,,,,,,,,,,,,
20160406,DYLS,3.08821,4.01,1.88,5,3.2,5,4.7,0,,73.2127,82.6937,83.114,81.00765,50,50,44.7917,48.177095,64.5923725,,,,,,,,,,,,,
20160406,IGV,4.08679,4.22,6.79,5.9,2.75,3.97,2.14,6.625,54.2,77.8,76.5,54.7,65.9,50.0,92.5,51.2,63.2,64.55,40.8,36.3,3.2,100.0,45.1,25.9,41.0,33.4,70.7,41.8,99.3,70.6,C
20160406,DFVL,6.57542,4.54,8.9,5,3.61,5,6.23,0,,78.5965,82.0541,63.3772,72.02413,50,92.4599,33.5526,56.98138,64.502755,,,,,,,,,,,,,
20160406,MTUM,3.48486,3.24,5.46,7.34,2.84,3.42,2.99,6.83154,54.1,77.2,59.9,73.2,70.0,50.0,92.5,38.8,58.8,64.4,50.0,50.0,50.0,40.4,47.6,9.2,26.6,17.9,81.7,44.5,99.3,75.2,C
20160406,EWZ,6.41748,7.42,7.54,4.78,2.94,2.78,6.69,9.29248,68.4,38.2,44.0,64.0,52.8,47.6,88.8,93.4,76.0,64.4,59.9,98.6,95.5,48.5,75.6,35.3,52.2,43.8,94.4,47.5,99.3,80.4,B
20160406,OEF,3.55663,3.57,5.31,8.38,3.33,2.99,2.16,7.16113,55.8,76.0,58.2,71.4,68.4,90.9,57.6,32.0,60.3,64.35,49.1,51.5,50.6,54.4,51.4,7.9,16.2,12.1,90.3,59.3,99.3,83.0,B
20160406,WREI,3.67016,3.11,5.03,5,3.3,5,3.43,0,,61.0197,73.6111,75.0183,71.79642,50,88.7701,35.5263,56.565235,64.1808275,,,,,,,,,,,,,
20160406,DBP,5.00435,5.89,5.43,5,3.13,5,4.06,0,,47.489,56.0855,71.9846,62.31575,50,84.5455,66.1184,66.00509,64.16042,,,,,,,,,,,,,
20160406,SHV,1,3.4,0.07,5,3.02,5,0.55,0,,77.204,71.1623,93.7317,83.65534,50,88.7701,1.4803,44.649135,64.1522375,,,,,,,,,,,,,
20160406,JJP,6.2898,5.48,8.59,5,3.61,5,4.2,0,,29.682,53.0336,62.4269,53.05993,50,84.5455,91.7763,74.985355,64.0226425,,,,,,,,,,,,,
20160406,EDEN,4.1707,3.51,5.3,5.36,2.9,4.78,5,7.38525,57.6,80.2,77.2,75.1,76.8,50.0,50.0,53.5,51.2,64,35.9,97.9,41.6,41.6,54.3,26.6,46.4,36.5,54.4,46.2,99.3,66.7,B
20160406,IBMJ,2.01518,4.12,0.29,5,3.02,5,3.06,0,,80.9978,74.5431,83.0592,80.09209,50,92.4599,7.5658,47.886,63.989045,,,,,,,,,,,,,
20160406,XBI,5.32344,6.18,8.35,6.64,3.52,2.8,1.28,8.51465,63.2,77.2,78.8,41.4,59.8,56.0,51.1,94.7,68.1,63.95,59.1,68.3,99.6,41.6,67.2,10.1,33.6,21.9,94.1,63.9,98.3,85.4,B
20160406,VOX,4.59344,3.78,5.93,10,3.06,4.01,3.49,6.61621,51.0,68.7,62.1,77.9,71.3,50.0,92.5,32.0,56.4,63.85,55.8,35.9,59.6,31.6,45.7,0.0,0.0,0.0,69.9,48.5,96.7,71.7,C
20160406,REET,2.97896,4.19,2.81,5,3.02,5,2.89,0,,75.5702,59.1923,76.864,71.30373,50,84.5455,38.6513,56.391605,63.8476675,,,,,,,,,,,,,
20160406,IVE,3.34403,4.04,5.27,7.33,2.7,2.85,2.3,7.5874,58.0,63.3,51.0,68.5,62.2,73.8,92.5,33.9,65.4,63.8,56.5,50.5,57.0,63.1,56.8,13.7,26.7,20.2,93.0,40.2,99.3,77.5,B
20160406,FXG,2.99237,3.29,2.75,5.77,3.89,3.55,4.14,3.73779,42.6,75.4,58.2,76.7,70.9,50.0,92.5,32.8,56.7,63.8,2.9,0.0,0.0,49.0,13.0,35.6,42.3,38.9,79.1,69.3,92.7,80.4,D
20160406,IVLU,5.00528,5,6.75,5,3.02,5,3.59,0,,45.625,54.6053,75.8772,63.44519,50,68.7166,73.9035,63.981205,63.7131975,,,,,,,,,,,,,
20160406,NOBL,2.85906,3.08,3.89,5,3.37,3.17,3.79,6.66895,56.6,72.5,59.3,77.2,70.9,50.0,92.5,31.9,56.4,63.65,50.0,50.0,50.0,36.1,46.5,50.0,50.0,50.0,86.6,50.0,89.0,75.2,B
20160406,MLN,2.74696,5.6,0.65,5,3.37,5,2.6,0,,85.6579,78.1981,78.8377,80.00986,50,88.7701,8.8268,47.22041,63.615135,,,,,,,,,,,,,
20160406,SIVR,3.96327,5.12,4.93,5,3.74,5,1.03,0,,36.0307,55.0621,62.2259,54.83772,50,92.4599,77.193,72.25552,63.54662,,,,,,,,,,,,,
