20130315,FXI,4.74322,6.28,6.92,2.82,1.69,2.58,5.66,8.46331,65.8,36.7,51.2,52.3,48.9,70.5,99.4,92.4,86.9,67.9,66.4,99.3,95.5,3.9,66.3,33.1,71.8,52.5,98.5,9.2,98.4,68.7,B
20130315,PKB,4.74333,6.04,4.69,1.96,2.11,4.95,6.82,8.55137,65.5,65.8,73.6,65.0,67.7,50.0,67.3,85.8,67.7,67.7,34.3,99.4,40.7,95.5,67.5,46.2,80.4,63.3,51.0,13.2,90.0,51.4,B
20130315,VWO,4.94465,6.31,5.61,2.47,4.56,2.55,4.28,7.28767,62.6,36.4,53.1,54.7,50.5,88.0,97.1,69.4,84.2,67.35,54.8,65.0,63.6,30.6,53.5,16.5,75.3,45.9,99.1,94.5,97.6,97.1,B
20130315,KBWI,6.21436,5.35,9.29,1.79,1.88,8.46,3.66,7.94374,60.4,59.3,83.1,83.3,78.5,50.0,12.1,100.0,56.1,67.3,46.9,47.2,50.0,100.0,61.0,14.9,82.1,48.5,30.9,6.5,90.0,42.5,B
20130315,EWZ,5.87798,6.94,7.72,2.86,2.88,2.57,6.16,6.65362,59.5,36.4,56.1,52.6,50.4,76.4,98.6,79.5,84.1,67.25,38.0,46.6,66.0,35.0,46.4,47.0,71.4,59.2,98.7,44.8,98.4,80.6,B
20130315,IJR,3.99244,4.4,7.2,1.72,4.35,2.85,1.41,8.19031,68.1,80.7,76.5,74.3,76.3,36.7,94.2,49.0,58.3,67.3,44.5,59.8,52.1,99.0,63.8,43.2,82.8,63.0,93.1,88.8,98.4,93.4,B
20130315,IJS,4.41568,4.51,7.57,1.73,4.19,3.53,1.91,8.33562,68.2,73.9,80.0,75.7,76.6,50.0,83.7,43.6,57.9,67.25,50.5,61.6,51.0,99.0,65.5,45.4,82.7,64.0,79.4,84.0,98.4,87.2,B
20130315,FXN,5.49455,6.13,5.28,1.72,5.79,4.59,3.71,8.25196,64.7,66.8,68.2,65.4,66.5,50.0,68.6,85.2,67.9,67.2,48.2,53.2,56.9,100.0,64.6,94.8,82.8,88.8,58.3,33.7,0.0,30.6,B
20130315,IWS,3.34499,3.66,5.57,1.74,4.31,3.02,2.3,7.08072,62.9,77.4,80.3,81.0,80.1,52.7,85.5,29.1,54.3,67.2,52.3,53.5,55.0,44.5,51.3,43.5,82.6,63.0,89.6,87.7,98.4,91.9,B
20130315,VBK,4.40712,4.8,7.68,1.69,4.51,3.42,0.93,8.96086,71.4,68.6,73.5,72.5,72.0,46.2,85.9,58.1,62.3,67.15,70.0,63.2,57.5,100.0,72.7,45.5,83.1,64.3,81.7,93.0,97.6,90.8,A
20130315,KBWB,2.37686,3.31,4.63,1.71,1.9,3.4,3.65,4.53131,46.7,68.5,75.2,80.2,76.4,50.0,83.3,44.1,57.9,67.15,34.4,0.0,0.0,55.0,22.4,15.0,82.9,48.9,82.0,7.1,90.0,59.7,C
20130315,EFA,5.36624,6.5,6.54,3.54,4.48,2.53,3.87,7.33611,63.7,69.9,65.8,64.1,65.8,59.3,99.1,51.1,68.4,67.1,50.2,68.5,59.6,38.9,54.3,43.9,64.6,54.2,99.4,92.7,98.4,96.8,B
20130315,PHO,3.48695,4.85,4.04,2.34,2.05,4.24,5.22,7.38894,61.5,72.8,70.6,61.2,66.3,77.8,72.7,52.9,67.5,66.9,63.8,58.0,40.3,58.4,55.1,65.7,76.6,71.2,65.2,11.6,90.0,55.6,B
20130315,CSD,3.39572,3.25,4.67,1.72,2.43,4.72,5.58,6.21771,55.1,79.2,66.5,83.0,77.3,50.0,69.3,52.0,56.5,66.9,38.3,48.9,46.5,33.4,41.8,55.7,82.8,69.3,55.6,9.6,76.8,47.4,B
20130315,IJJ,4.10432,4.4,7.07,1.73,3.96,3.34,2.13,8.22994,67.7,77.5,80.8,79.8,79.6,50.0,84.4,32.4,54.1,66.85,52.1,52.5,55.1,99.0,64.7,46.7,82.7,64.7,83.2,77.1,98.4,86.2,B
20130315,IYM,5.03176,6.44,7.78,1.73,2.65,3.56,3.4,9.0181,69.9,68.5,63.1,57.3,61.3,56.4,91.3,71.9,72.3,66.8,65.1,65.1,66.6,98.1,73.7,47.1,82.7,64.9,78.8,38.0,98.4,71.7,B
20130315,SPY,4.06169,4.88,7.07,1.72,4.26,2.5,1.63,9.08415,72.5,49.7,68.1,69.9,65.3,77.1,100.0,32.1,68.2,66.75,64.4,67.8,67.8,98.2,74.5,48.0,82.8,65.4,100.0,85.9,98.0,94.6,A
20130315,THD,3.8078,1.93,7.67,2.26,2.98,3.21,5.12,3.31164,43.8,86.7,82.4,82.4,83.3,50.0,85.0,20.2,50.1,66.7,0.0,0.0,0.0,36.1,9.0,38.6,77.4,58.0,85.8,47.7,98.4,77.3,D
20130315,EWD,4.14732,5.13,5.77,1.89,2.02,3.78,5.55,8.77593,67.6,55.9,62.5,66.0,62.9,50.0,80.0,82.4,70.4,66.65,39.9,99.6,48.4,96.7,71.1,41.3,81.1,61.2,74.5,19.0,98.4,64.0,B
20130315,IYJ,4.18826,4.65,6.7,1.74,3.79,3.38,2.85,6.96184,63.3,64.9,72.6,76.6,73.1,50.0,87.5,45.8,59.8,66.45,64.3,49.8,57.0,31.6,50.7,77.4,82.6,80.0,82.4,72.1,98.4,84.3,B
20130315,IWN,4.44884,4.55,7.46,1.75,4.6,2.8,2.25,7.45059,64.8,74.7,78.8,74.7,75.9,38.5,96.1,41.6,56.9,66.4,47.5,60.1,52.5,65.0,56.3,39.5,82.5,61.0,94.1,96.3,98.4,96.3,B
20130315,PXI,4.69224,5.43,6.63,1.92,2.89,4.76,3.67,8.41047,68.2,56.8,66.1,71.6,67.0,50.0,60.1,86.5,65.8,66.4,45.6,65.0,58.4,100.0,67.2,92.6,80.8,86.7,54.9,36.7,90.0,60.5,B
20130315,FBT,4.75292,4.79,6.52,1.71,4.79,4.36,2.68,6.7681,53.6,58.6,78.5,74.7,72.6,50.0,75.3,57.1,60.1,66.35,36.1,58.4,0.0,100.0,48.6,25.0,82.9,53.9,62.8,3.7,0.0,22.2,C
20130315,SOXX,4.22122,6.44,7.07,1.73,1.97,3.48,2.38,8.71429,68.3,40.7,62.1,61.8,57.6,50.0,88.5,87.0,74.5,66.05,56.6,95.8,69.2,62.5,71.0,54.9,82.7,68.8,80.5,17.4,98.4,65.4,B
20130315,VXF,4.10505,4.3,6.42,1.69,4.72,3.51,1.98,7.52104,64.9,72.3,76.7,75.9,75.4,50.0,77.5,44.7,56.4,65.9,59.8,57.8,53.8,59.2,57.6,42.2,83.1,62.6,79.9,99.1,97.6,92.2,B
20130315,EWU,4.41377,5.49,3.03,9.53,3.25,3.22,5.07,7.22603,58.8,51.6,59.4,57.6,56.9,50.0,91.4,84.8,74.6,65.75,62.0,61.7,55.7,38.1,54.4,50.7,4.7,27.7,85.7,55.9,98.4,80.0,B
20130315,XLI,2.64665,4.68,4.75,1.78,2.66,2.62,2.11,8.40166,69.5,55.0,68.4,70.5,66.8,49.5,99.4,49.9,64.6,65.7,65.8,50.5,57.8,97.1,67.8,83.5,82.2,82.8,97.7,37.7,98.0,77.8,B
20130315,SLX,6.38493,8.35,8.46,1.69,2,4.07,5.34,7.54746,61.7,36.6,51.6,51.3,48.4,80.7,72.9,93.3,82.8,65.6,46.5,64.0,61.5,60.7,58.2,48.0,83.1,65.5,68.7,10.3,90.4,56.5,B
20130315,IWO,4.52587,5.01,7.95,1.74,4.53,2.8,1.22,9.31751,73.6,68.7,75.8,71.9,72.4,30.5,95.2,55.8,58.8,65.6,61.2,95.4,56.7,100.0,78.3,46.0,82.6,64.3,94.0,94.4,98.4,95.6,A
20130315,EEM,5.44521,6.9,5.71,2.66,4.46,2.52,5.31,7.92613,66.8,35.0,52.6,54.5,50.0,75.3,99.8,70.1,80.8,65.4,59.7,95.8,65.1,30.2,62.7,43.2,73.4,58.3,99.6,92.2,98.4,96.7,B
20130315,IEV,6.09808,7.21,5.85,4.56,4.04,3.37,6.04,7.17319,61.6,61.4,61.4,60.6,61.0,50.0,82.5,78.9,69.9,65.45,50.4,68.5,62.5,35.0,54.1,46.9,54.4,50.6,82.7,79.7,98.4,86.9,B
20130315,JKL,4.77263,4.61,7.56,1.74,3.8,4.33,2.97,8.51174,68.0,77.6,81.5,79.3,79.6,50.0,65.9,40.0,51.3,65.45,61.6,59.8,57.4,98.5,69.3,43.8,82.6,63.2,63.5,72.5,98.4,78.2,B
20130315,DIA,3.98107,4.31,6.83,1.72,1.89,2.55,6.03,8.01859,65.5,64.9,79.1,72.8,73.1,63.3,97.2,17.4,57.4,65.25,65.9,59.5,67.0,63.0,63.9,52.7,82.8,67.8,99.0,14.7,98.0,70.5,B
20130315,PXE,4.37101,5.84,5.81,1.92,2.14,4.74,4.15,8.32241,67.0,42.8,62.3,54.9,54.7,50.0,86.0,92.7,75.7,65.2,52.4,63.4,54.0,100.0,67.4,91.9,80.8,86.4,55.3,14.2,90.0,53.2,B
20130315,IDX,4.37418,4.04,6.1,2.69,2.46,3.78,6.52,7.42417,61.4,42.9,61.5,60.6,57.3,50.0,89.2,81.8,72.9,65.1,60.0,57.9,48.8,62.5,57.3,49.1,73.1,61.1,74.4,24.2,90.4,63.0,B
20130315,SCHA,3.29111,3.52,5.69,5,3.63,3.56,0.97,7.73239,62.4,72.8,80.0,77.2,77.1,50.0,71.9,39.7,52.9,65,41.2,57.5,45.0,100.0,60.9,50.0,50.0,50.0,78.9,50.0,81.2,70.0,B
20130315,DEM,5.65963,6.85,5.7,5,3.48,3.01,6.04,8.06262,64.4,38.0,54.8,55.1,51.6,88.4,88.3,59.2,78.1,64.85,56.4,99.2,64.5,38.9,64.8,50.0,50.0,50.0,89.8,50.0,85.6,75.1,B
20130315,EWN,4.30626,6.15,4.6,2.55,2.54,4.16,4.9,6.4775,57.8,57.6,60.3,60.7,60.0,50.0,83.5,77.0,69.5,64.75,52.9,63.7,68.3,2.8,46.9,54.0,74.5,64.3,66.9,34.5,98.4,66.6,B
20130315,RFV,4.45517,4.18,5.73,5,3.77,5.69,2.15,7.26566,58.7,73.0,79.7,80.0,78.5,50.0,35.3,65.2,50.9,64.7,58.1,46.2,51.9,67.3,55.9,50.0,50.0,50.0,36.2,50.0,76.8,54.3,B
20130315,RSP,3.66016,3.78,5.57,5,3.77,3.05,2.5,7.55186,61.7,59.0,72.2,76.7,71.8,50.0,91.0,36.3,57.5,64.65,58.9,63.5,55.2,59.2,59.2,50.0,50.0,50.0,89.0,50.0,76.8,71.9,B
20130315,IEF,3.35195,4.53,3.41,5,3.05,5,2.53,0,,50,50,50,50,95.6364,94.0986,50,79.20232,64.60116,,,,,,,,,,,,,
20130315,PEJ,3.14468,4.4,4.06,1.92,2.09,5.52,3.4,6.12965,52.1,62.9,75.6,80.1,75.3,50.0,46.0,64.1,53.7,64.5,0.0,41.6,69.5,61.9,43.2,4.9,80.8,42.8,39.7,12.7,90.0,47.5,C
20130315,ILF,5.32074,8.08,6.29,2.08,2.27,3.09,5.18,7.12035,61.0,33.1,52.3,52.1,48.3,72.7,92.3,78.3,80.6,64.45,56.0,67.2,60.5,34.5,54.5,46.6,79.2,62.9,88.3,26.5,98.4,71.0,B
20130315,EWP,5.55026,7.75,6.85,2.71,1.65,3.31,6.15,7.60029,61.7,59.2,59.8,57.2,58.4,24.4,94.8,94.4,70.0,64.2,56.6,58.7,69.8,55.5,60.2,38.8,72.9,55.8,83.9,7.8,98.4,63.4,B
20130315,IJH,4.08843,4.9,7.18,1.73,4.12,2.74,1.51,8.36204,68.8,64.0,74.7,76.9,73.6,36.4,92.4,40.3,54.5,64.05,58.2,62.0,58.6,97.1,69.0,44.8,82.7,63.8,95.2,82.1,98.4,91.9,B
20130315,IGV,4.04388,5.27,6.92,1.72,2.64,4.22,1.91,7.68836,63.7,48.8,67.9,65.2,62.8,50.0,79.5,68.7,65.4,64.1,63.1,62.4,51.7,67.8,61.3,54.6,82.8,68.7,65.6,37.7,98.4,67.2,B
20130315,FXE,5.35036,5.81,5.74,5,3.77,5,3.91,0,,50,50,50,50,90.1818,95.7154,50,77.77825,63.889125,,,,,,,,,,,,,
20130315,EIDO,3.95006,3.83,6.54,2.77,2.99,3.45,3.99,7.23483,61.5,44.3,47.6,64.9,55.6,50.0,88.4,80.4,72.1,63.85,68.3,53.5,57.2,46.5,56.4,44.6,72.3,58.4,81.0,48.0,98.4,75.8,B
20130315,PRN,5.01161,4.24,5.9,5,3.33,6.46,3.88,9.18542,67.3,72.1,66.1,65.5,67.0,50.0,55.7,75.0,60.4,63.7,58.4,96.7,59.6,100.0,78.7,50.0,50.0,50.0,20.8,50.0,90.0,53.6,B
20130315,GDX,5.29078,8.7,7.81,1.75,2.26,2.58,2.54,9.56409,71.9,36.9,35.7,50.1,43.2,58.2,97.9,98.5,84.2,63.7,98.3,97.6,69.5,66.7,83.0,44.8,82.5,63.6,98.4,18.2,90.4,69.0,A
20130315,RTH,2.82967,4.26,4.5,1.71,1.94,3.92,3.64,6.27935,55.3,42.4,65.0,68.5,62.2,40.4,89.9,68.4,65.0,63.6,41.6,41.6,0.0,100.0,45.8,32.8,82.9,57.9,71.6,8.7,90.4,56.9,B
20130315,VIS,4.53755,4.7,6.91,1.71,4.1,3.83,2.94,7.11155,64.3,73.9,75.3,76.1,75.4,50.0,61.0,43.8,51.1,63.25,59.1,49.4,44.5,69.5,55.6,83.3,82.9,83.1,73.5,80.5,97.6,83.9,B
20130315,FYX,5.63239,4.44,5.69,1.72,7.47,4.79,3.45,7.7456,61.4,80.4,73.4,71.6,73.9,50.0,42.8,63.5,52.6,63.25,39.5,68.5,43.1,100.0,62.8,44.0,82.8,63.4,54.3,84.1,0.0,46.1,B
20130315,XTN,4.35319,5.58,7.34,1.71,2.12,5.42,1.62,7.62671,63.6,68.9,66.0,66.2,66.7,50.0,34.2,91.4,59.7,63.2,56.2,33.4,56.2,100.0,61.5,84.8,82.9,83.8,41.6,21.6,98.0,53.7,B
20130315,AUSE,6.39355,5.67,7.66,5,3.48,5.91,4.87,8.09344,62.6,70.6,57.1,77.3,69.9,50.0,34.4,82.0,56.5,63.2,33.0,64.5,69.5,100.0,66.8,50.0,50.0,50.0,31.8,50.0,85.6,55.8,B
20130315,VOT,4.10604,5.22,6.99,1.71,3.85,3.71,0.84,7.98337,66.1,54.2,69.8,71.3,67.4,50.0,73.9,55.1,58.9,63.15,65.6,46.9,50.0,100.0,65.6,44.6,82.9,63.8,75.8,73.0,97.6,82.1,B
20130315,JNK,4.068,6.71,1.94,5,3.07,5,4.25,0,,50,50,50,50,83.2727,98.8682,50,76.305905,63.1529525,,,,,,,,,,,,,
20130315,ITB,3.45317,5.8,6.45,1.74,1.79,2.81,2.18,5.23141,50.8,39.3,31.2,38.7,36.6,78.9,95.6,95.2,89.6,63.1,35.9,69.3,1.9,30.6,34.4,17.6,82.6,50.1,93.9,12.1,98.4,68.1,C
20130315,EIRL,4.05749,4.81,5.58,1.99,1.55,5.62,4.76,5.01566,49.2,48.5,64.6,57.5,57.8,50.0,64.1,89.8,68.1,62.95,51.5,32.4,3.0,41.6,32.1,48.8,80.1,64.4,37.6,4.9,98.4,47.0,C
20130315,PMR,2.96647,4.5,3.55,1.72,2.15,5.06,3.77,8.5954,66.0,70.0,72.1,64.0,67.6,50.0,66.7,59.0,58.2,62.9,64.5,58.7,68.0,100.0,72.8,49.4,82.8,66.1,48.8,14.5,90.0,51.1,B
20130315,EWC,3.44222,6.49,3.01,1.52,3.02,2.99,4.35,9.38356,72.4,59.8,58.7,55.6,57.4,44.0,94.7,69.8,68.3,62.85,66.7,99.6,96.5,64.5,81.8,48.0,84.8,66.4,90.3,49.0,98.4,79.3,A
20130315,PSCI,3.53698,4.14,5.42,1.71,3.19,5.93,1.33,7.77642,64.5,82.2,75.0,62.1,70.0,50.0,61.5,56.2,55.6,62.8,58.8,63.2,32.4,100.0,63.6,84.5,82.9,83.7,31.5,45.6,90.0,55.7,B
20130315,IVOO,4.18545,4.33,6.51,1.69,4.14,4.85,1.65,7.1864,62.0,59.0,74.3,77.0,72.6,50.0,56.2,52.7,52.8,62.7,46.9,43.8,37.5,100.0,57.0,44.2,83.1,63.7,53.1,81.7,97.6,77.5,B
20130315,FTA,4.77393,3.47,4.15,1.73,7,4.54,4.78,6.93102,57.9,87.1,77.3,73.7,77.4,50.0,75.3,22.0,47.8,62.6,36.6,61.2,53.2,65.9,54.2,54.2,82.7,68.5,59.3,70.0,0.0,43.1,B
20130315,VPL,3.956,3.49,6.03,1.68,4.25,3.23,4.17,7.10274,62.5,73.7,75.4,70.0,72.3,50.0,90.1,23.6,52.8,62.55,53.5,63.0,61.2,47.2,56.2,38.3,83.2,60.7,85.4,85.1,97.6,89.4,B
20130315,EWY,4.52258,4.76,7.35,1.94,3.23,2.75,4.4,8.0318,66.2,20.1,50.6,52.5,45.4,72.4,93.3,75.1,79.6,62.5,66.5,61.5,95.5,43.8,66.8,43.8,80.6,62.2,95.0,55.2,98.4,82.9,B
20130315,PIQ,3.99191,3.26,4.48,1.76,3.97,7.13,3.45,10,72.5,64.6,80.5,81.6,77.8,50.0,21.7,65.9,47.1,62.45,61.6,99.3,96.0,100.0,89.2,42.2,82.4,62.3,7.5,69.2,90.0,55.6,A
20130315,EWH,1.86141,3.15,2.47,2.84,2.22,2.83,4.63,5.23581,51.6,21.1,51.8,58.6,49.1,70.9,97.3,62.4,75.8,62.45,45.8,0.0,64.2,30.2,35.1,36.6,71.6,54.1,93.4,25.1,98.4,72.3,C
20130315,EPHE,2.56278,2.97,4.1,4.41,2.23,3.42,3.84,5.49119,51.2,36.1,62.7,66.1,59.1,50.0,87.3,62.5,65.6,62.35,0.0,52.2,55.0,45.0,38.1,28.7,55.9,42.3,81.6,25.2,98.4,68.4,C
20130315,RYJ,3.61959,3.25,4.09,1.72,4.13,5.72,3.77,6.73288,57.5,70.5,76.2,74.0,74.0,50.0,65.5,38.7,50.7,62.35,46.1,58.6,49.0,55.0,52.2,35.0,82.8,58.9,35.6,60.8,76.8,57.7,B
20130315,FXA,4.82246,5.18,4.99,5,3.77,5,3.89,0,,50,50,50,50,84.3636,91.9159,50,74.60203,62.301015,,,,,,,,,,,,,
20130315,FXD,4.50034,4.35,3.8,1.74,6.63,4.03,3.97,6.77691,55.0,54.9,70.0,72.7,68.3,50.0,66.0,53.4,56.0,62.15,44.5,63.4,3.6,100.0,52.9,12.0,82.6,47.3,69.5,59.0,0.0,42.8,B
20130315,IEO,5.12874,7.03,8.3,1.73,2.65,3.67,2.01,7.80284,66.7,67.9,69.1,66.5,67.5,0.0,85.8,88.6,56.7,62.1,43.9,54.9,59.8,100.0,64.6,94.6,82.7,88.6,76.7,37.8,98.4,71.0,B
20130315,PSCD,3.93553,4.3,5.73,1.72,3.5,6.32,1.32,8.00098,61.6,71.6,76.8,71.8,73.2,50.0,28.4,71.0,50.9,62.05,55.9,63.2,48.5,100.0,66.9,5.1,82.8,43.9,23.6,55.1,90.0,56.2,B
20130315,FXY,5.35128,5.88,5.67,5,3.77,5,3.91,0,,50,50,50,50,81.8182,93.1285,50,74.07492,62.03746,,,,,,,,,,,,,
20130315,RZV,4.96887,4.98,6.59,5,3.77,5.72,1.66,7.99217,61.9,78.2,70.3,70.6,72.1,50.0,33.6,69.7,52.0,62.05,56.4,64.7,48.1,98.0,66.8,50.0,50.0,50.0,35.7,50.0,76.8,54.2,B
