20170713,DIA,3.13,4.18,6.38,1.38,3.66,2.54,1.54,5.5473,54.5,75.1,77.9,61.2,69.0,78.4,74.7,21.1,57.2,63.1,33.5,0.3,34.4,69.4,34.4,46.4,86.2,66.3,99.2,68.1,98.3,88.5,C
20170713,XLY,2.65,4.46,5.25,3.14,2.62,2.57,1.57,5.32222,49.1,57.9,62.4,66.7,63.7,86.2,42.0,47.5,59.4,61.55,35.5,40.5,3.6,50.4,32.5,5.4,68.6,37.0,98.6,37.0,98.3,78.0,C
20170713,XLP,2.44,3.87,4.54,2.51,3.06,2.56,2.39,6.13773,57.8,39.1,51.4,57.0,51.8,80.9,19.5,31.2,45.1,48.45,39.5,54.5,42.0,96.5,58.1,64.8,74.9,69.8,98.7,50.2,98.3,82.4,B
20170713,XLE,4.40,6.87,7.55,2.24,2.83,2.54,1.48,5.91591,57.7,59.5,58.5,53.2,56.1,80.3,74.7,60.2,71.6,63.85,4.2,0.3,54.7,97.9,39.3,92.0,77.6,84.8,99.3,43.3,98.3,80.3,B
20170713,XLF,2.93,5.10,5.48,1.90,2.83,2.57,1.67,5.5473,51.8,63.9,78.5,49.5,61.1,77.1,19.5,62.5,54.7,57.9,33.4,36.0,46.4,42.8,39.6,14.2,81.0,47.6,98.6,43.2,98.3,80.0,C
20170713,XLV,2.87,4.10,5.83,2.54,2.97,2.56,1.93,6.52592,58.0,57.3,74.9,73.2,70.5,87.1,19.5,44.3,51.9,61.2,45.9,56.4,48.9,54.0,51.3,23.2,74.6,48.9,98.8,47.4,98.3,81.5,B
20170713,XLI,2.79,4.38,5.19,2.32,3.11,2.58,2.03,5.05147,51.7,64.8,76.2,74.7,73.2,73.4,79.4,38.7,63.0,68.1,33.4,0.0,0.0,53.9,21.8,73.5,76.8,75.2,98.5,51.5,98.3,82.8,C
20170713,XLB,3.60,5.78,5.50,2.48,3.43,2.61,2.00,4.72852,48.3,69.5,76.7,70.0,71.9,59.6,53.5,59.0,57.6,64.75,37.2,0.0,0.0,43.8,20.2,39.9,75.2,57.5,97.8,61.1,98.3,85.7,C
20170713,XLK,3.04,5.08,5.75,3.20,2.57,2.57,1.49,5.49184,51.7,77.0,70.9,74.7,74.0,66.8,85.0,71.0,73.7,73.85,41.1,2.8,0.3,46.9,22.8,38.2,68.0,53.1,98.6,35.4,98.3,77.5,C
20170713,XLU,3.26,3.94,5.91,2.00,3.50,2.55,3.00,5.30917,53.2,39.8,52.2,60.0,53.6,82.4,65.4,35.6,60.9,57.25,30.0,40.5,37.5,38.2,36.6,59.5,80.0,69.8,99.0,63.4,98.3,86.9,C
20170713,QQQ,3.72,5.60,7.34,2.53,2.72,2.50,1.11,7.16528,62.1,75.1,69.9,75.3,73.6,81.2,89.8,70.5,80.0,76.8,46.1,46.1,37.9,52.0,45.5,33.1,74.7,53.9,99.9,37.9,96.3,78.0,B
20170713,EWY,4.12,4.66,7.02,1.18,2.75,2.68,5.02,8.60384,72.2,80.5,77.2,59.3,68.9,94.4,89.8,71.6,85.0,76.95,48.6,65.5,58.0,97.6,67.4,42.4,88.2,65.3,96.3,41.4,99.0,78.9,A
20170713,IVV,3.26,4.55,6.96,2.25,2.74,2.52,1.56,6.02356,55.8,70.9,71.7,73.8,72.6,94.0,61.8,33.6,63.2,67.9,30.9,30.7,37.7,48.2,36.9,39.5,77.5,58.5,99.5,41.3,99.0,79.9,B
20170713,IWB,2.88,4.42,6.00,2.41,2.48,2.75,1.83,5.51142,52.1,64.8,68.7,72.7,69.9,63.6,79.4,40.2,60.2,65.05,3.4,31.9,36.6,55.5,31.9,38.7,75.9,57.3,95.0,33.3,99.0,75.8,C
20170713,IYW,4.12,5.46,7.59,3.09,2.11,3.48,2.17,6.11163,54.6,78.1,72.1,75.8,75.1,38.6,89.8,73.0,66.0,70.55,42.0,41.1,2.2,57.0,35.6,39.9,69.1,54.5,80.5,22.3,99.0,67.3,C
20170713,IYF,3.76,4.47,7.06,2.37,2.46,3.28,3.10,6.10511,54.2,63.2,77.2,71.4,71.5,96.6,89.8,41.9,75.4,73.45,3.4,40.0,43.9,43.1,32.6,16.4,76.3,46.3,84.5,32.8,99.0,72.1,C
20170713,IVW,3.12,4.53,6.43,2.26,2.65,2.79,1.74,5.04494,49.4,74.7,72.2,76.3,74.7,0.0,19.5,50.3,23.5,49.1,31.6,42.5,32.8,55.7,40.7,38.5,77.4,57.9,94.2,38.4,99.0,77.2,C
20170713,IVE,2.83,4.26,5.59,2.23,2.71,2.70,2.28,3.639,41.1,57.4,66.4,66.0,64.4,0.0,34.5,24.5,18.9,41.65,3.9,2.5,44.9,55.1,26.6,40.9,77.7,59.3,96.1,40.4,99.0,78.5,D
20170713,IWD,3.05,4.73,5.99,2.42,2.43,2.58,2.25,4.33708,45.0,52.6,63.0,64.6,61.7,56.1,34.5,36.0,42.6,52.15,1.4,0.0,42.5,63.4,26.8,39.4,75.8,57.6,98.3,31.9,99.0,76.4,D
20170713,IJR,3.54,5.01,6.63,2.75,3.54,2.66,0.90,4.70895,47.9,59.2,66.9,64.0,63.9,63.0,53.5,52.9,56.6,60.25,0.6,55.1,39.0,2.9,24.4,35.5,72.5,54.0,96.7,65.1,99.0,86.9,C
20170713,IWF,2.96,4.76,6.12,2.42,2.37,2.80,1.55,6.15404,55.9,72.3,71.9,76.8,74.4,97.2,58.1,53.6,70.2,72.3,31.6,45.9,0.0,60.7,34.5,37.6,75.8,56.7,94.1,30.1,99.0,74.4,B
20170713,IWV,3.15,4.47,6.12,2.61,2.36,3.53,1.90,4.60783,45.7,66.6,69.7,72.4,70.4,0.0,53.5,39.7,30.0,50.2,3.0,34.7,35.9,57.9,32.9,37.5,73.9,55.7,79.4,29.7,99.0,69.4,C
20170713,IJH,3.78,5.11,6.76,2.52,3.79,2.84,1.01,5.24393,51.6,62.0,66.9,65.9,65.4,41.4,85.0,43.1,55.1,60.25,0.0,43.6,37.0,49.6,32.6,38.0,74.8,56.4,93.2,72.7,99.0,88.3,C
20170713,IWM,3.79,4.87,7.14,3.70,3.11,2.50,1.63,5.5212,51.9,57.6,67.6,65.7,64.7,90.6,15.1,54.0,55.1,59.9,3.4,50.1,37.3,57.9,37.2,30.8,63.0,46.9,99.9,52.3,99.0,83.7,C
20170713,IYZ,5.26,6.24,6.17,3.76,3.86,4.22,3.86,5.33527,50.2,3.0,0.9,19.7,10.7,81.5,65.4,67.2,71.6,41.15,42.9,60.5,60.5,48.5,53.1,27.4,62.4,44.9,65.6,74.8,99.0,79.8,C
20170713,IYC,3.96,4.90,6.59,2.39,2.31,4.78,2.64,6.05944,52.8,55.3,58.6,65.0,61.1,50.0,79.4,46.7,57.6,59.35,33.0,56.4,30.0,64.7,46.0,16.2,76.1,46.1,54.4,28.3,99.0,60.6,C
20170713,IYK,3.75,4.80,5.96,1.95,2.50,4.23,3.40,4.87532,48.2,42.2,56.4,63.9,57.3,50.0,9.5,41.7,34.9,46.1,39.7,38.6,43.4,42.9,41.1,53.6,80.5,67.0,65.4,34.0,99.0,66.1,C
20170713,IYE,4.87,7.44,6.30,2.28,2.32,4.73,2.87,5.49184,53.1,61.1,58.7,52.9,56.3,50.0,89.8,66.1,67.6,61.95,30.0,0.3,60.3,48.2,34.7,90.7,77.2,84.0,55.3,28.6,99.0,61.0,C
20170713,IYG,4.23,5.25,8.01,1.98,2.34,3.12,2.85,5.70062,52.1,69.7,80.0,71.9,73.9,50.0,19.5,51.0,41.2,57.55,30.3,47.6,43.9,47.5,42.3,18.6,80.2,49.4,87.7,29.3,99.0,72.0,C
20170713,IYR,5.27,5.16,6.87,5.00,3.03,5.00,4.31,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,IYH,4.04,4.56,7.26,2.41,2.39,4.00,3.12,5.92244,52.9,55.8,74.4,73.5,70.3,50.0,0.1,46.1,33.6,51.95,46.4,57.2,49.7,51.8,51.3,23.6,75.9,49.7,70.1,30.6,99.0,66.6,C
20170713,IYJ,3.79,4.52,6.55,2.12,2.65,4.02,3.01,3.71403,42.1,73.0,75.3,74.0,74.2,50.0,0.1,41.4,32.0,53.1,4.7,0.0,0.0,60.4,16.3,70.6,78.8,74.7,69.6,38.5,99.0,69.0,D
20170713,IYM,4.68,5.80,7.31,1.88,2.71,3.82,3.60,4.28489,44.6,78.7,76.8,68.1,72.8,0.0,0.1,56.1,19.7,46.25,38.9,30.0,0.0,58.8,31.9,42.7,81.2,62.0,73.5,40.4,99.0,70.9,D
20170713,IYY,3.34,4.58,5.77,2.39,2.41,4.67,1.91,4.76441,46.2,70.2,71.6,72.6,71.8,50.0,29.3,33.5,38.0,54.9,3.0,33.4,37.0,49.0,30.6,38.8,76.1,57.5,56.6,31.4,99.0,62.3,C
20170713,IDU,4.57,4.83,7.31,1.91,2.97,3.91,4.15,3.3813,40.1,39.0,52.2,59.6,53.2,0.0,0.1,41.6,14.6,33.9,3.9,40.5,36.4,41.0,30.4,60.9,80.9,70.9,71.8,48.1,99.0,73.0,D
20170713,EWT,4.47,4.40,6.89,1.07,2.74,3.04,6.67,7.01848,61.9,60.4,47.3,42.8,47.6,100.0,24.5,65.7,65.3,56.45,51.6,56.0,50.0,96.9,63.6,34.2,89.3,61.8,89.2,41.3,99.0,76.5,B
20170713,EWZ,6.54,7.09,8.32,4.74,2.98,2.59,6.80,7.04132,60.7,76.5,78.4,59.7,68.7,66.5,34.5,87.7,64.3,66.5,41.5,68.2,59.6,46.5,53.9,35.2,52.6,43.9,98.2,48.4,99.0,81.9,B
20170713,IJT,3.98,4.67,7.01,2.84,3.46,3.88,1.39,4.40558,45.2,56.8,66.5,65.4,64.0,0.0,19.5,51.4,23.8,43.9,0.8,45.9,39.7,58.1,36.1,34.9,71.6,53.2,72.4,62.8,99.0,78.0,C
20170713,IJS,4.17,4.98,7.23,2.66,3.42,3.49,1.86,5.39725,51.6,62.9,67.9,62.8,64.3,50.0,19.5,56.4,43.1,53.7,31.6,59.1,37.2,38.0,41.5,36.1,73.4,54.7,80.2,61.5,99.0,80.2,C
20170713,IUSG,2.28,3.51,3.96,2.25,2.39,4.38,2.52,6.38565,56.3,73.4,71.9,76.3,74.4,50.0,61.8,49.8,53.5,63.95,50.0,50.0,50.0,35.7,46.4,38.5,77.5,58.0,62.5,30.6,99.0,64.0,B
20170713,IWO,4.12,5.23,7.74,3.80,2.96,2.92,1.22,4.82639,47.2,63.2,72.8,69.2,69.0,47.6,15.1,61.5,42.7,55.85,0.6,50.5,3.4,68.0,30.6,31.6,62.0,46.8,91.6,47.9,99.0,79.5,C
20170713,IJK,4.04,5.19,6.89,2.20,3.62,3.80,1.17,4.87206,48.7,57.6,67.7,68.6,66.1,50.0,9.5,46.0,36.4,51.25,1.1,47.0,34.1,61.5,35.9,38.8,78.0,58.4,74.0,67.5,99.0,80.2,C
20170713,IUSV,2.14,3.21,3.42,2.28,2.42,5.02,2.53,5.63538,51.4,58.2,66.8,66.4,64.9,50.0,45.4,25.4,40.0,52.45,50.0,50.0,50.0,35.7,46.4,40.6,77.2,58.9,49.6,31.5,99.0,60.0,C
20170713,IJJ,4.31,5.02,6.78,2.79,3.65,3.98,2.11,4.57195,46.4,62.5,66.5,63.2,64.0,50.0,9.5,45.6,36.3,50.15,1.9,42.2,43.0,42.4,32.4,37.1,72.1,54.6,70.4,68.6,99.0,79.3,C
20170713,IWN,4.08,4.98,7.07,3.61,2.95,3.20,2.26,5.94201,53.8,53.9,64.0,62.2,61.1,95.0,34.5,55.6,63.0,62.05,30.6,47.2,39.1,48.9,41.5,30.0,63.9,47.0,86.0,47.5,99.0,77.5,C
20170713,EZU,4.36,5.36,5.84,3.40,2.89,2.90,5.12,5.55056,52.2,82.8,72.7,57.3,67.0,57.7,50.0,45.0,50.9,58.95,3.7,59.0,45.9,45.7,38.6,39.8,66.0,52.9,92.0,45.7,99.0,78.9,C
20170713,IEV,5.00,6.62,5.70,2.95,2.87,2.78,6.32,5.49184,52.1,82.8,71.1,71.7,73.7,0.0,70.0,46.9,37.4,55.55,2.3,67.4,42.9,51.6,41.1,40.1,70.5,55.3,94.5,45.2,99.0,79.5,C
20170713,SPYG,3.30,4.42,6.21,3.04,2.68,3.63,1.63,5.81153,53.0,75.4,73.4,76.4,75.3,50.0,79.4,51.6,59.4,67.35,35.5,45.9,0.0,55.5,34.2,35.5,69.6,52.5,77.4,38.6,98.3,71.5,C
20170713,SLYG,4.21,4.64,7.70,2.88,3.48,4.21,0.93,5.15912,49.5,58.8,67.1,65.3,64.5,50.0,38.1,49.4,46.2,55.35,0.8,45.1,39.2,59.5,36.2,34.9,71.2,53.0,65.8,62.6,98.3,75.6,C
20170713,SLYV,4.17,4.92,7.34,2.63,3.44,3.84,1.42,5.74628,53.5,63.6,68.6,62.7,64.6,50.0,53.5,54.8,52.7,58.65,30.6,58.9,39.7,38.4,41.9,35.9,73.7,54.8,73.1,61.6,98.3,77.7,C
20170713,SPYV,3.71,4.61,6.18,2.34,2.74,4.80,2.11,3.25408,37.2,39.8,34.9,32.7,34.8,50.0,50.4,23.8,40.9,37.85,1.9,2.5,47.9,45.8,24.5,40.1,76.6,58.3,54.1,40.4,98.3,64.3,D
20170713,DGT,5.77,5.90,7.15,2.62,4.06,5.16,4.21,5.89308,54.4,47.5,41.2,39.9,41.8,50.0,19.5,39.7,37.2,39.5,36.6,97.0,52.2,67.2,63.3,41.3,73.8,57.6,46.8,80.0,98.3,75.1,C
20170713,MTK,4.86,5.51,7.48,2.58,4.33,3.72,1.80,5.24393,51.6,65.8,73.0,60.7,65.4,50.0,61.8,78.0,63.3,64.35,38.9,30.8,0.0,44.3,28.5,39.5,74.2,56.9,75.6,88.3,98.3,87.4,C
20170713,THRK,3.68,4.46,6.50,2.93,2.11,4.47,2.70,5.76586,51.7,70.7,71.2,71.3,71.1,50.0,9.5,43.0,35.4,53.25,50.0,50.0,50.0,40.6,47.6,36.4,70.7,53.5,60.5,21.6,98.3,60.1,C
20170713,OEF,3.17,4.05,5.72,2.09,3.30,3.45,2.14,4.73179,47.9,69.3,70.2,73.0,71.4,50.0,19.5,32.2,34.6,53,32.5,0.6,39.7,55.1,32.0,40.1,79.1,59.6,81.0,58.0,99.0,79.4,C
20170713,IOO,4.62,5.55,5.96,2.23,3.01,4.51,4.49,6.01051,54.9,75.5,68.3,56.3,63.7,50.0,79.4,30.8,52.1,57.9,32.6,53.9,46.2,54.0,46.7,44.5,77.7,61.1,59.8,49.2,99.0,69.3,C
20170713,ICF,5.46,5.67,7.48,5.00,3.03,5.00,3.36,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,IBB,4.75,6.13,8.83,3.35,2.20,2.72,2.24,7.01848,59.6,67.0,76.5,66.2,69.5,64.9,38.1,75.1,60.4,64.95,46.3,69.2,49.9,55.0,55.1,19.9,66.5,43.2,95.6,25.1,99.0,73.2,B
20170713,IGM,4.32,5.23,7.26,2.77,2.07,5.00,2.51,5.83436,51.9,77.7,73.4,76.9,76.0,50.0,70.0,75.1,64.8,70.4,35.3,37.0,0.3,53.4,31.5,37.8,72.3,55.1,50.1,21.1,99.0,56.7,C
20170713,RWR,5.34,5.56,7.51,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,VTI,2.46,4.11,5.82,2.89,2.07,2.58,1.48,5.46575,51.0,71.4,72.0,72.5,72.1,55.5,65.4,32.1,50.2,61.15,30.1,36.0,36.6,37.7,35.1,37.2,71.1,54.1,98.3,18.7,96.7,71.2,C
20170713,IGN,4.36,4.62,5.95,3.07,3.43,5.74,2.58,5.7104,52.2,66.5,67.4,66.9,67.0,50.0,9.5,60.7,41.6,54.3,37.1,55.8,38.4,51.6,45.7,44.2,69.3,56.7,35.3,62.0,99.0,65.4,C
20170713,SOXX,4.71,5.45,8.19,2.72,3.27,2.82,2.69,6.15404,57.1,66.6,70.0,73.1,70.9,62.7,29.3,86.2,60.9,65.9,43.5,39.5,35.9,44.6,40.9,47.7,72.8,60.2,93.7,57.1,99.0,83.3,B
20170713,IGV,4.26,5.39,7.54,1.76,2.74,3.80,2.27,3.89996,42.8,64.5,73.8,61.1,65.6,83.7,0.1,84.6,58.9,62.25,0.0,1.6,0.0,38.5,10.0,52.3,82.4,67.3,74.0,41.3,99.0,71.4,D
20170713,IWR,4.37,5.14,6.79,2.96,3.41,4.73,1.68,4.63719,45.9,63.0,66.8,67.7,66.5,36.7,15.1,46.3,33.6,50.05,0.8,35.6,36.5,61.0,33.5,35.9,70.4,53.1,55.3,61.4,99.0,71.9,C
20170713,IWS,3.39,4.68,5.33,3.21,3.17,3.42,2.30,4.81986,47.4,59.6,64.9,63.9,63.3,50.0,65.4,44.4,52.6,57.95,0.0,33.4,39.8,40.4,28.4,33.6,67.9,50.7,81.5,54.1,99.0,78.2,C
20170713,IWP,3.69,5.15,5.97,2.63,3.18,4.14,1.36,4.66328,46.5,68.8,69.4,70.8,70.0,50.0,9.5,51.8,38.5,54.25,32.5,33.1,1.1,51.9,29.7,38.9,73.7,56.3,67.1,54.4,99.0,73.5,C
20170713,EFA,4.29,6.18,6.19,2.40,2.80,2.60,4.01,6.2095,56.8,79.9,68.7,71.0,72.1,92.2,58.1,36.8,62.6,67.35,4.8,64.9,43.2,48.2,40.3,38.7,76.0,57.4,97.9,43.1,99.0,80.0,B
20170713,IGE,4.45,7.09,5.79,2.26,2.62,3.78,3.06,4.3012,46.3,62.9,60.0,53.5,57.3,50.0,45.4,56.0,50.7,54,3.4,0.3,51.5,42.2,24.4,81.0,77.4,79.2,74.5,37.6,99.0,70.4,C
20170713,JPXN,3.84,4.03,5.69,0.80,2.78,4.94,4.74,5.8735,54.3,51.9,61.6,70.8,64.3,50.0,65.4,27.9,46.9,55.6,50.0,50.0,50.0,37.5,46.9,45.1,92.0,68.6,51.1,42.5,99.0,64.2,C
20170713,ILF,6.58,8.31,7.48,3.90,3.35,3.31,5.49,6.93041,60.3,76.6,80.3,62.8,70.8,50.0,34.5,82.9,56.8,63.8,48.0,59.4,60.5,51.5,54.9,33.5,61.0,47.3,83.8,59.6,99.0,80.8,B
20170713,EPP,4.59,5.35,6.15,1.96,2.85,3.70,5.55,6.23233,55.9,79.6,71.8,64.4,69.6,50.0,24.5,55.8,44.4,57,41.0,69.6,55.6,38.0,51.0,27.1,80.4,53.7,76.1,44.6,99.0,73.2,B
20170713,IXC,5.64,8.02,6.37,2.26,2.55,4.64,4.64,5.17543,51.6,60.3,57.3,53.7,56.1,50.0,34.5,65.2,50.7,53.4,30.2,0.3,62.9,60.2,38.4,91.8,77.4,84.6,57.2,35.6,99.0,63.9,C
20170713,IXG,5.25,5.93,7.21,2.15,2.92,4.12,5.03,6.51613,56.7,79.8,81.0,57.7,69.1,50.0,89.8,44.0,59.8,64.45,34.8,57.0,45.9,53.9,47.9,14.5,78.5,46.5,67.5,46.7,99.0,71.1,B
20170713,IXN,4.72,5.77,7.02,2.82,2.53,4.06,3.82,6.07901,54.7,80.1,75.4,61.6,69.4,50.0,70.0,69.1,62.7,66.05,38.8,36.8,30.9,52.1,39.6,42.0,71.8,56.9,68.8,34.8,99.0,67.6,C
20170713,IXP,5.38,6.52,6.16,2.13,2.65,5.10,5.66,5.82457,52.5,47.0,52.1,53.8,51.9,50.0,89.8,31.4,55.4,53.65,53.1,46.0,52.9,40.4,48.1,32.6,78.7,55.6,48.1,38.5,99.0,61.9,C
20170713,IXJ,4.93,5.84,6.32,2.04,2.82,4.94,4.65,6.4672,56.4,40.2,65.3,70.6,62.9,50.0,89.8,54.9,63.7,63.3,37.4,49.9,47.5,58.4,48.3,25.6,79.6,52.6,51.1,43.6,99.0,64.6,B
20170713,VXF,3.76,4.87,5.98,4.18,2.68,4.32,1.83,5.2374,48.0,64.3,69.8,67.2,67.4,50.0,70.0,47.9,55.3,61.35,0.0,41.4,37.0,47.0,31.4,29.4,58.2,43.8,63.5,37.2,96.7,65.8,C
20170713,TLT,4.95,4.87,6.74,5.00,3.03,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,LQD,3.68,4.36,4.51,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,SHY,1.69,4.86,0.33,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,IEF,3.94,5.09,4.63,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170713,FEU,4.67,6.76,4.70,2.97,3.53,3.80,4.30,6.51939,58.3,76.1,67.1,53.2,62.0,50.0,79.4,45.4,57.2,59.6,4.3,96.4,42.1,68.2,52.8,39.7,70.3,55.0,74.1,64.1,98.3,78.9,B
20170713,FEZ,4.26,5.50,5.53,3.49,3.60,2.66,4.13,6.55201,59.1,80.7,70.5,55.4,65.0,89.7,89.8,38.5,71.8,68.4,4.0,68.6,42.1,63.1,44.5,39.0,65.1,52.1,96.8,66.4,98.3,87.2,B
20170713,ADRE,5.90,6.82,6.64,4.90,3.14,6.09,3.39,6.3041,53.8,85.3,80.3,73.1,77.7,50.0,89.8,69.9,68.9,73.3,3.2,45.6,55.6,38.8,35.8,36.0,51.0,43.5,28.2,50.5,96.3,58.4,C
20170713,ADRA,4.74,5.27,4.89,3.28,3.06,6.98,3.89,6.27148,53.3,84.7,81.7,75.5,79.2,50.0,0.1,57.4,37.6,58.4,42.5,66.0,61.1,31.2,50.2,26.9,67.2,47.0,10.3,48.2,96.3,51.6,C
20170713,ADRU,4.39,5.92,3.59,2.85,3.00,6.96,3.82,5.65495,50.5,79.7,69.2,68.6,71.0,50.0,89.8,44.1,59.9,65.45,0.0,53.2,39.9,41.6,33.7,42.7,71.5,57.1,10.7,46.4,96.3,51.1,C
