20151105,PTH,4.59865,4.5,6.48,1.38,3.68,4.84,3.01,4.70486,49.9,73.5,71.4,66.0,69.1,50.0,93.5,79.0,73.2,71.15,0.0,35.8,4.7,50.0,22.6,17.4,86.2,51.8,53.2,66.4,96.0,71.9,C
20151105,EWY,4.06901,4.74,6.19,1.27,2.72,2.67,4.89,8.46172,69.3,65.8,63.1,72.8,68.5,78.4,77.7,65.6,73.7,71.1,54.6,40.9,98.7,69.8,66.0,43.1,87.3,65.2,96.7,40.8,99.3,78.9,B
20151105,BBP,6.76626,4.45,6.97,5,4.73,5,6.43,0,,58.6023,72.7462,79.5644,73.32652,50,80.5369,77.1591,68.666755,70.9966375,,,,,,,,,,,,,
20151105,XRT,3.89864,5.41,5.23,1.46,4.43,2.7,2.03,6.4468,60.0,71.9,69.2,48.2,59.2,96.6,86.0,64.9,82.3,70.75,43.9,42.1,45.6,40.8,43.1,12.9,85.4,49.1,96.0,91.2,98.3,95.2,B
20151105,CNXT,7.49272,5.75,8.56,5.05,3.89,5.15,5.75,7.03611,57.5,77.6,74.7,72.4,74.1,50.0,57.7,92.6,67.2,70.65,50.0,50.0,50.0,50.0,50.0,0.0,49.5,24.7,47.0,65.7,89.0,67.2,B
20151105,YLD,7.40135,4.78,6.5,5,6.33,5,6.49,0,,64.0795,75.9848,82.9735,77.09809,50,80.9843,64.0341,64.207225,70.6526575,,,,,,,,,,,,,
20151105,XHE,3.2895,3.1,4.87,1.58,4.19,5.1,1.78,4.99085,51.8,78.8,78.6,74.8,76.7,50.0,93.5,52.1,63.8,70.25,2.7,33.0,31.2,40.0,26.8,22.4,84.2,53.3,48.1,84.0,98.3,76.8,C
20151105,EWZ,6.48395,7.36,6.93,4.11,2.88,2.73,6.62,7.51709,63.3,74.6,69.6,35.9,53.8,77.7,93.5,89.7,86.6,70.2,50.1,52.5,69.0,52.4,56.0,36.7,58.9,47.8,95.4,45.8,99.3,80.2,B
20151105,VOO,2.97651,3.86,6.59,1.5,2.84,2.56,1.56,7.50843,64.7,74.0,64.8,76.6,72.5,91.9,86.0,27.3,67.5,70,37.9,40.2,46.3,100.0,56.1,41.4,85.0,63.2,98.8,41.9,96.7,79.1,B
20151105,KBWR,4.45871,4.32,5.45,1.38,4.25,4.55,3.77,5.08185,52.2,75.0,63.4,78.7,73.4,50.0,77.7,73.6,66.6,70,34.4,3.6,37.5,36.8,28.1,14.4,86.2,50.3,59.1,83.5,96.0,79.5,C
20151105,PKB,5.07823,5.27,3.33,1.38,4.27,5.18,7.05,4.5662,51.0,77.8,71.4,76.5,75.2,50.0,81.7,63.1,64.1,69.65,1.7,3.4,36.5,48.4,22.5,45.7,86.2,66.0,46.5,84.0,96.0,75.5,C
20151105,FHLC,2.81915,3.54,4.65,1.38,2.58,4.69,2.73,7.27443,59.9,60.2,74.2,87.4,78.0,50.0,90.6,47.2,61.2,69.6,50.0,50.0,50.0,65.0,53.8,22.0,86.2,54.1,56.2,18.0,80.7,51.6,B
20151105,PSJ,4.23529,4.05,5.26,1.94,4.25,4.73,3.21,7.84208,66.1,65.4,59.5,77.8,69.9,50.0,93.5,66.4,68.8,69.35,45.9,55.0,41.6,100.0,60.6,44.4,80.6,62.5,55.5,83.4,96.0,78.3,B
20151105,DXJH,5.10809,4.79,6.76,0.75,2.85,5.75,4.61,7.10111,61.4,79.7,82.6,78.6,80.0,50.0,86.0,43.6,58.6,69.3,50.0,50.0,50.0,58.4,52.1,53.1,92.5,72.8,35.1,39.6,94.0,56.2,B
20151105,SCIJ,5.31638,4.81,4.18,5,3.79,7.5,3.89,0,,70.4204,74.4508,82.5189,77.67877,50,93.5123,43.2955,60.707115,69.1929425,,,,,,,,,,,,,
20151105,FYC,3.10513,2.99,4.19,1.48,3.98,4.24,3.55,6.72412,60.5,73.8,61.4,76.3,71.3,50.0,93.5,60.1,66.6,68.95,51.4,52.4,33.5,55.0,48.1,34.7,85.2,60.0,65.3,72.0,92.7,76.7,B
20151105,DXJC,6.0818,5,7.22,0.74,2.66,8.47,4.6,6.88445,59.4,80.5,73.2,68.4,72.3,50.0,86.0,63.4,65.5,68.9,50.0,50.0,50.0,50.0,50.0,37.9,92.6,65.2,30.7,33.9,94.0,52.9,B
20151105,DBJP,3.46187,2.51,5.99,0.82,3.22,4.2,4.33,7.62542,64.3,79.0,74.5,68.9,72.6,50.0,93.5,55.3,64.9,68.75,59.6,69.2,36.5,69.5,58.7,41.1,91.8,66.4,66.1,45.7,89.0,66.9,B
20151105,BBH,5.26057,4.3,7.62,5,3.37,3.72,3.72,8.0674,65.2,55.0,68.5,84.1,73.6,48.3,70.0,73.0,63.5,68.55,98.8,66.5,40.9,50.0,64.0,50.0,50.0,50.0,75.7,50.0,89.0,71.6,B
20151105,KBWC,5.0626,4,6.65,2,3.78,5.76,3.76,6.24314,56.0,75.6,64.9,73.3,71.2,50.0,90.6,60.3,65.8,68.5,54.1,33.5,44.8,39.7,43.0,14.2,80.0,47.1,34.9,69.4,96.0,66.8,B
20151105,ILF,5.98946,8.38,5.46,2.85,3.16,3.22,5.29,7.4001,63.1,63.8,66.1,36.6,50.9,93.6,86.0,78.4,86.0,68.45,61.0,50.5,68.6,45.4,56.4,32.5,71.5,52.0,85.6,54.1,99.3,79.7,B
20151105,VIOG,3.86225,3.35,6.45,1.48,3.39,5.9,1.5,6.93645,60.0,71.5,74.1,74.2,73.6,50.0,93.5,50.4,63.2,68.4,45.9,44.8,53.1,60.7,51.1,34.3,85.2,59.8,32.0,58.5,96.7,62.4,B
20151105,VV,2.51454,3.43,5.56,1.52,2.76,3.21,1.58,6.53779,59.6,73.7,64.4,76.0,72.1,98.6,70.0,26.3,64.7,68.4,34.5,37.9,46.0,67.5,46.5,41.0,84.8,62.9,85.9,39.5,96.7,74.0,B
20151105,VTWO,3.52137,4.32,6.36,1.55,3.15,3.29,1.91,5.11651,53.0,78.2,73.4,67.2,71.2,50.0,93.5,57.2,65.6,68.4,0.0,42.4,31.5,46.5,30.1,33.7,84.5,59.1,84.2,51.2,96.7,77.4,C
20151105,JGBL,5.88242,3.47,8.51,5,3.13,5,4.89,0,,73.7273,47.0455,70.8144,64.26631,50,80.9843,87.6705,72.479965,68.3731375,,,,,,,,,,,,,
20151105,HGEU,4.5284,4.79,5.35,5,3.37,5,2.51,0,,83.5341,79.6591,82.822,82.01555,50,85.2349,32.9545,54.604545,68.3100475,,,,,,,,,,,,,
20151105,SYTL,7.17055,5,7.82,5,3.43,7.5,5.21,0,,50.1023,65.6439,95.5492,77.48823,50,66.2192,61.7614,58.98225,68.23524,,,,,,,,,,,,,
20151105,VXDN,9.45391,4.69,9.53,5,6.33,7.5,6.82,0,,68.4886,66.2689,81.25,74.20339,50,31.6555,99.8295,61.936975,68.0701825,,,,,,,,,,,,,
20151105,QQQ,3.19892,4.45,6.9,1.48,2.72,2.51,1.24,5.64949,55.6,78.3,66.2,79.7,75.4,78.0,62.3,42.1,60.7,68.05,41.9,43.0,0.0,61.4,36.6,34.0,85.2,59.6,99.9,37.7,96.0,77.9,B
20151105,PTF,3.3818,3.73,5,1.38,3.94,3.51,3.03,4.63987,52.2,50.2,67.2,72.9,66.7,50.0,93.5,67.9,69.3,68,0.0,0.0,0.0,100.0,25.0,47.2,86.2,66.7,79.9,74.2,96.0,83.4,C
20151105,DBEZ,4.88256,4.41,5.36,5,3.37,5,4.32,0,,81.1705,80.5492,80.2462,80.52196,50,80.9843,38.2955,55.198715,67.8603375,,,,,,,,,,,,,
20151105,PNQI,4.04171,4.37,6.84,2.41,2.36,3.96,3.04,5.4155,52.1,79.3,66.6,80.3,76.0,76.4,54.5,47.5,59.7,67.85,0.0,0.8,35.6,100.0,34.1,22.2,75.9,49.1,70.8,26.8,96.0,64.5,C
20151105,FLN,7.40679,7.02,5.38,3.23,3.96,6.51,7.76,7.55609,61.7,75.5,72.4,56.9,65.3,50.0,81.7,81.0,70.4,67.85,50.0,60.6,64.4,60.0,58.8,30.0,67.7,48.9,19.9,71.6,92.7,61.4,B
20151105,VIOO,3.68402,3.78,6.19,1.44,3.56,4.5,1.79,7.06211,61.9,79.2,60.5,74.5,71.3,50.0,90.6,54.7,63.8,67.55,46.9,42.7,57.3,66.7,53.4,38.5,85.6,62.1,60.1,63.6,96.7,73.5,B
20151105,IWF,2.30099,3.37,5.81,1.46,2.33,2.81,1.63,6.00481,57.0,79.8,65.3,77.9,74.5,89.5,73.8,20.2,60.6,67.55,51.0,46.8,3.0,63.9,41.2,37.1,85.4,61.3,93.9,29.2,99.3,74.1,B
20151105,EPS,2.63103,2.71,4.91,1.64,2.69,4.86,2.45,7.06644,60.9,68.9,63.8,91.3,78.6,50.0,93.5,31.0,56.4,67.5,38.4,45.5,60.7,69.5,53.5,45.1,83.6,64.4,52.9,34.7,94.0,60.5,B
20151105,ARKK,6.16703,5.33,3.67,1.88,5.33,6.79,6.84,6.75012,56.7,69.2,61.1,79.5,71.9,50.0,70.0,69.4,62.8,67.35,50.0,50.0,50.0,50.0,50.0,29.6,81.2,55.4,14.2,66.8,47.0,42.7,B
20151105,SLYV,3.80545,4.36,6.4,1.46,3.42,4.2,1.52,6.72845,60.8,79.1,61.1,69.2,68.7,50.0,93.5,58.2,65.9,67.3,33.3,45.9,60.3,59.8,49.8,42.7,85.4,64.1,66.0,60.9,98.3,75.1,B
20151105,PSCF,3.66488,4.01,4.12,1.4,3.74,4.46,4.27,4.96919,51.2,77.4,60.2,78.2,72.6,50.0,70.0,67.2,62.0,67.3,61.2,3.4,1.2,52.2,29.5,13.5,86.0,49.8,60.9,68.3,96.0,75.1,C
20151105,DXGE,3.75226,4.54,5.16,1.4,2.78,3.54,4.6,7.82908,65.1,72.8,80.0,71.5,74.3,50.0,77.7,55.7,60.3,67.3,50.0,50.0,50.0,100.0,62.5,36.9,86.0,61.5,79.3,37.5,94.0,70.3,B
20151105,CHNA,6.72345,5.26,7.41,5,3.13,6.86,4.94,6.72412,57.1,84.5,77.8,73.2,76.8,50.0,32.0,86.2,57.3,67.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,12.8,50.0,96.0,52.9,B
20151105,SLYG,4.10382,4.29,7.21,1.44,3.34,4.77,1.03,7.74242,64.6,76.9,58.4,74.4,70.1,50.0,90.6,54.9,63.9,67,41.4,58.0,52.5,95.5,61.8,35.6,85.6,60.6,54.7,58.6,98.3,70.6,B
20151105,PZD,5.4009,5.32,4.36,3.89,3.73,5.89,5.4,7.95908,64.5,79.9,64.7,72.7,71.7,50.0,77.7,60.2,61.9,66.8,51.6,95.8,49.3,61.1,64.5,47.0,61.1,54.0,32.3,67.9,96.0,65.4,B
20151105,IWV,2.62057,3.68,6.05,1.54,1.96,3.27,1.99,6.96678,60.9,74.1,63.6,75.1,71.4,85.8,73.8,28.4,62.1,66.75,45.2,50.5,55.4,61.3,53.1,40.0,84.6,62.3,84.7,18.1,99.3,67.4,B
20151105,IVV,2.95078,3.82,6.67,1.5,2.74,2.53,1.58,7.67309,65.5,74.7,64.7,76.3,72.5,82.8,77.7,24.8,60.9,66.7,47.0,48.5,53.9,96.0,61.3,41.1,85.0,63.1,99.4,41.6,99.3,80.1,B
20151105,CXSE,8.59211,5.8,8.25,5.37,6.17,6.65,4.96,7.78142,57.0,70.0,66.1,82.9,75.3,50.0,42.3,80.0,58.2,66.75,50.0,50.0,50.0,100.0,62.5,18.6,46.3,32.5,17.1,45.0,0.0,20.7,B
20151105,IDHQ,6.51468,6.06,4.42,4.71,4.01,6.73,6.45,5.50217,51.4,70.5,68.8,70.4,69.9,50.0,66.2,74.4,63.4,66.65,37.2,32.3,34.8,41.0,36.3,25.4,52.9,39.1,15.5,76.4,96.0,62.6,C
20151105,XLF,1.94635,3.73,4.07,1.42,2.88,2.66,1.79,6.09148,56.9,77.1,61.2,73.6,70.6,60.1,81.7,49.1,62.7,66.65,53.2,4.8,52.9,61.5,43.1,14.8,85.8,50.3,96.9,44.8,98.3,80.0,B
20151105,EEM,5.0573,7,5.22,3.21,2.76,2.56,5.51,7.2311,62.4,65.7,52.3,58.7,58.2,79.7,81.7,64.4,75.0,66.6,56.5,62.8,67.0,39.0,56.3,36.8,67.9,52.3,98.8,42.2,99.3,80.1,B
20151105,DXJF,4.31693,4.62,5.79,0.8,2.78,4.76,4.6,6.68079,58.3,76.7,70.7,72.5,72.8,50.0,66.2,65.6,60.3,66.55,50.0,50.0,50.0,50.0,50.0,16.8,92.0,54.4,54.9,37.4,94.0,62.1,B
20151105,DIA,3.35466,4.09,6.45,1.38,3.7,2.52,1.57,7.03611,63.7,80.3,65.9,93.2,82.5,64.9,62.3,26.4,50.6,66.55,52.5,41.1,66.8,56.0,54.1,45.0,86.2,65.6,99.6,69.3,98.3,89.1,B
20151105,HSCZ,4.67244,5,4.69,5,3.02,5,4.22,0,,81.2045,79.3939,99.4508,89.78447,50,65.66,16.4773,42.965055,66.3747625,,,,,,,,,,,,,
20151105,SPY,3.03449,4.03,6.63,1.48,2.77,2.5,1.63,6.81512,61.6,74.2,64.8,76.5,72.5,79.1,77.7,26.2,60.1,66.3,46.0,48.1,54.0,58.9,51.8,42.0,85.2,63.6,100.0,41.5,98.3,79.9,B
20151105,JKE,3.28221,3.82,6.29,1.57,2.94,4.13,1.4,6.66346,59.5,71.9,65.1,78.9,73.4,50.0,93.5,39.2,59.3,66.35,44.0,42.9,45.8,67.4,50.0,31.8,84.3,58.0,67.5,47.6,99.3,71.5,B
20151105,FTLS,6.23325,3.31,7.68,5,3.24,5.14,7.3,6.38613,56.6,88.8,82.7,79.9,82.5,50.0,90.6,15.1,50.0,66.25,50.0,50.0,50.0,37.5,46.9,50.0,50.0,50.0,47.2,50.0,92.7,63.3,B
20151105,PWB,2.7471,3.44,2.99,1.43,4.03,4.21,3.39,6.22581,58.2,74.0,76.1,77.4,76.3,50.0,93.5,30.0,56.1,66.2,46.0,32.5,54.4,47.6,45.1,28.3,85.7,57.0,65.9,76.9,96.0,79.6,B
20151105,EES,3.70219,4.14,5.87,1.48,3.27,4.27,2.45,7.92874,65.7,76.3,58.8,68.4,67.1,50.0,86.0,62.7,65.2,66.15,36.5,95.7,64.5,62.5,64.8,39.9,85.2,62.5,64.7,52.0,94.0,70.2,B
20151105,XLB,3.0273,4.74,4.93,1.42,3.33,2.65,2.11,8.01974,67.8,56.4,59.0,62.4,60.2,89.2,86.0,42.4,71.8,66,62.8,66.4,67.7,67.3,66.0,44.2,85.8,65.0,97.0,58.2,98.3,84.5,B
20151105,DFJ,3.73804,3.06,5.29,0.91,3.7,3.94,5.03,6.71112,61.1,60.0,69.2,75.6,70.6,50.0,86.0,51.7,61.4,66,60.0,67.4,38.0,38.1,50.9,42.5,90.9,66.7,71.3,64.9,94.0,76.7,B
20151105,CQQQ,5.7841,3.71,6.41,6.14,2.67,5.61,6.84,8.1974,61.7,83.5,66.4,72.0,72.6,50.0,62.3,65.3,59.1,65.85,54.1,99.3,61.1,58.4,68.2,16.6,38.6,27.6,37.8,31.0,91.0,53.2,B
20151105,PSCI,2.95606,3.25,4.95,1.42,3.73,4.77,1.37,5.89215,58.4,74.8,61.6,73.8,70.3,50.0,86.0,50.7,61.0,65.65,57.5,47.5,3.8,58.4,41.8,77.2,85.8,81.5,54.7,67.8,96.0,72.8,B
20151105,HEDJ,3.97858,3.49,6.32,2.77,2.67,2.64,5.61,3.96822,47.3,87.6,82.2,72.9,78.6,42.6,70.0,47.9,52.7,65.65,37.9,4.3,4.2,31.8,19.6,42.8,72.3,57.6,97.3,34.0,94.0,75.1,C
20151105,QUS,6.00498,4.88,8.75,5,3.06,5,2.95,0,,87.1932,60.8523,80.6629,76.02578,50,89.9888,30.6818,55.23527,65.630525,,,,,,,,,,,,,
20151105,IDX,6.11641,6.62,5.2,3.95,3.42,4.66,6.39,7.87675,63.8,70.0,54.8,59.2,60.0,50.0,81.7,83.0,71.1,65.55,52.8,56.4,96.5,53.5,64.8,41.3,60.5,50.9,56.9,51.7,89.0,65.9,B
20151105,TUSA,4.6344,4.75,3.04,5,3.24,5.73,5.88,6.3948,56.3,72.4,58.8,81.0,72.6,50.0,80.5,47.0,58.1,65.35,50.0,50.0,50.0,41.6,47.9,50.0,50.0,50.0,35.5,50.0,92.7,59.4,B
20151105,FNDA,2.77185,3.67,2.74,1.68,3.91,4.16,3.6,7.66009,65.0,78.7,59.6,70.3,68.8,50.0,93.5,46.8,61.9,65.35,50.0,50.0,50.0,100.0,62.5,42.1,83.2,62.6,66.8,69.1,91.7,75.9,B
20151105,IEO,4.73943,6.43,7.6,1.42,2.54,3.39,2.07,10,78.1,85.7,61.4,62.8,67.0,76.7,32.0,77.9,63.7,65.35,63.0,97.0,97.8,100.0,89.5,92.4,85.8,89.1,82.2,35.6,99.3,72.4,A
20151105,MATL,7.69587,6,8.83,1.42,4.48,5,6.77,0,,64.5114,68.1061,55.5492,61.10871,50,69.9664,88.8068,69.5723,65.340505,,,,,,,,,,,,,
20151105,QWLD,6.81945,6.1,8.85,3.86,2.61,6.51,3.58,7.66009,61.0,80.2,53.0,74.8,69.4,50.0,42.7,88.6,61.3,65.35,50.0,50.0,50.0,100.0,62.5,32.1,61.4,46.8,19.8,36.5,98.3,51.6,B
20151105,HEWI,4.627,5,4.38,5,3.02,5,4.52,0,,40.9091,61.1932,82.4621,67.77083,50,93.5123,49.4318,62.85482,65.312825,,,,,,,,,,,,,
20151105,GXC,5.48462,3.84,7.47,6.44,2.37,4.65,5.27,7.46509,59.5,86.2,79.2,65.9,74.0,50.0,66.2,55.0,56.6,65.3,62.5,67.2,67.7,43.8,60.3,26.1,35.6,30.9,57.1,29.3,98.3,61.6,B
20151105,HEWJ,3.23494,4.04,5.24,1.38,1.85,3.83,4.52,6.39047,56.6,79.1,74.8,74.8,75.7,50.0,58.7,56.6,54.9,65.3,50.0,50.0,50.0,41.6,47.9,14.9,86.2,50.6,73.5,14.7,99.3,62.5,B
20151105,RPV,3.08553,3.96,4.64,1.42,3.97,3.26,2.38,6.83245,62.0,79.1,61.9,68.9,68.8,50.0,93.5,46.0,61.6,65.2,51.9,39.9,56.2,64.5,53.1,43.9,85.8,64.9,84.9,70.0,91.0,82.0,B
20151105,IVLU,6.74579,5,8.36,5,3.02,7.5,3.53,0,,60.0682,67.6136,81.4394,73.01742,50,27.4049,90.4545,57.380545,65.1989825,,,,,,,,,,,,,
20151105,ARKW,6.3411,4.74,4.46,1.87,5.42,6.98,6.84,6.56379,56.0,63.9,62.3,80.2,71.6,50.0,54.5,71.2,58.8,65.2,50.0,50.0,50.0,50.0,50.0,33.2,81.3,57.3,10.4,69.5,47.0,42.3,B
20151105,FEZ,3.80469,4.25,5.06,2.85,3.62,2.76,4.15,6.46846,60.1,56.4,69.5,62.7,63.5,96.3,62.3,40.8,66.7,65.1,39.8,65.2,49.8,41.4,49.0,43.6,71.5,57.5,94.8,66.8,98.3,86.6,B
20151105,PBJ,2.99196,3.74,2.5,1.85,4.26,4.24,3.95,6.83245,62.5,54.6,66.3,77.9,69.8,50.0,81.7,52.4,60.4,65.1,50.4,47.1,60.4,54.8,53.2,59.3,81.5,70.4,65.3,83.7,96.0,81.7,B
20151105,QJPN,5.07267,4.47,6.45,3.97,2.72,6.18,3.57,6.54646,55.9,59.0,72.7,78.0,72.6,50.0,81.7,44.1,57.4,65,50.0,50.0,50.0,50.0,50.0,28.1,60.3,44.2,26.5,39.9,98.3,54.9,B
20151105,PZI,4.29799,3.34,3.47,1.76,4.6,6.18,5.29,6.44247,58.2,74.8,59.8,69.4,67.6,50.0,93.5,48.2,62.4,65,37.5,43.9,52.8,61.2,48.8,26.4,82.4,54.4,26.5,94.1,96.0,72.2,B
20151105,CDL,5.68043,4.84,4.57,5,4.39,7.5,3.65,0,,54.6477,64.2803,83.1629,71.79508,50,93.5123,36.1932,58.22131,65.008195,,,,,,,,,,,,,
20151105,IYC,3.06393,3.85,6.09,1.51,2.42,3.28,2.55,4.82619,50.4,70.4,77.9,78.1,76.5,50.0,86.0,28.8,53.4,64.95,48.0,4.9,1.9,66.0,30.2,17.6,84.9,51.3,84.5,32.0,99.3,71.9,C
20151105,BWV,7.05525,4.41,8.83,5,3.61,6.92,4.5,6.53779,55.7,53.7,68.7,71.1,66.9,50.0,86.0,56.1,62.9,64.9,31.2,34.4,34.4,100.0,50.0,50.0,50.0,50.0,11.7,50.0,81.7,47.8,B
20151105,XSLV,2.88655,3.16,2.77,1.38,4.55,4.46,3.62,6.53779,60.3,81.2,63.8,79.0,74.9,50.0,77.7,40.3,54.9,64.9,35.0,38.4,60.0,66.7,50.0,34.2,86.2,60.2,60.8,92.5,96.0,83.1,B
20151105,KIE,4.58642,3.94,5.21,2.96,4.58,3.48,4.94,6.50313,59.2,68.2,58.5,78.6,70.5,50.0,86.0,45.7,59.3,64.9,38.5,43.3,54.9,61.6,49.6,15.0,70.4,42.7,80.4,95.6,98.3,91.4,B
20151105,PEZ,3.18258,3.11,3.8,1.5,4.12,4.8,3.44,3.28792,43.8,61.0,63.0,71.8,67.0,50.0,93.5,48.8,62.6,64.8,4.2,4.2,2.4,39.8,12.6,17.4,85.0,51.2,54.1,79.7,96.0,76.6,D
20151105,EMQQ,6.4791,4.77,5.5,5,5.09,5,6.62,0,,77.0114,66.5152,80.0947,75.40419,50,61.9687,51.6477,54.167305,64.7857475,,,,,,,,,,,,,
20151105,XSW,3.75679,2.69,5.11,1.53,4.46,4.57,3.84,6.23014,59.3,78.3,64.8,78.0,74.1,50.0,77.7,41.2,55.2,64.65,32.1,64.8,55.6,34.1,46.7,44.8,84.7,64.7,58.7,92.1,98.3,83.0,B
20151105,IUSG,3.25624,3.63,6.06,1.6,1.91,5.03,2.57,6.51613,57.4,81.5,65.1,79.7,75.7,50.0,93.5,23.0,53.6,64.65,50.0,50.0,50.0,50.0,50.0,36.9,84.0,60.5,49.4,16.5,99.3,55.1,B
20151105,IXC,5.45844,7.94,5.15,2.07,2.5,4.65,4.47,7.78575,66.7,57.6,53.1,58.4,56.7,50.0,93.5,76.9,72.5,64.6,2.6,98.9,99.7,57.6,64.7,94.1,79.3,86.7,57.0,34.4,99.3,63.6,B
20151105,PSCC,3.25157,3.53,4.41,1.38,4.07,5.79,1.3,6.81945,62.1,72.5,57.1,78.8,71.0,50.0,66.2,59.3,58.1,64.55,67.5,48.8,53.8,44.5,53.6,71.5,86.2,78.9,34.3,78.1,96.0,69.5,B
20151105,FONE,5.78949,5.37,4.73,1.97,3.89,6.36,6.41,6.91478,60.2,72.8,59.3,73.0,68.8,50.0,58.7,71.9,60.3,64.55,50.5,43.9,59.0,65.6,54.7,46.2,80.3,63.3,22.9,69.3,92.7,61.6,B
20151105,CROP,7.87782,6.15,7.96,5,3.93,6.51,6.01,7.64275,60.8,68.6,49.5,70.6,63.9,50.0,46.0,96.8,65.2,64.55,30.6,58.0,63.7,100.0,63.1,50.0,50.0,50.0,19.8,50.0,72.0,47.3,B
20151105,LRET,6.6927,4.67,7.6,5,3.6,5,6.6,0,,60.0795,52.4053,81.1364,68.30569,50,50,80.5682,60.69887,64.50228,,,,,,,,,,,,,
20151105,HACW,5.92376,4.69,6.51,5,3.02,7.5,3.86,0,,81.9546,76.8561,81.3447,80.1201,50,34.4519,59.375,48.61682,64.36846,,,,,,,,,,,,,
20151105,XLK,2.45089,4.36,5.09,1.45,2.55,2.61,1.63,6.82378,61.6,75.3,65.8,79.1,74.3,50.7,66.2,47.8,54.3,64.3,58.1,49.0,39.7,68.9,53.9,46.6,85.5,66.0,97.8,34.8,98.3,77.0,B
20151105,DWAQ,6.58449,4.84,8.19,1.59,3.81,6.04,5.44,7.57342,62.9,58.9,68.2,72.1,68.3,50.0,81.7,52.7,60.4,64.35,50.0,50.0,50.0,100.0,62.5,28.7,84.1,56.4,29.3,70.4,96.0,65.3,B
20151105,IYK,2.72849,3.56,4.95,1.57,2.56,3.23,3.3,6.3688,59.3,59.4,56.8,94.5,76.2,50.0,93.5,19.8,52.5,64.35,40.6,40.0,47.4,66.2,48.6,51.9,84.3,68.1,85.4,36.2,99.3,73.6,B
