20160203,CMBS,2.73433,4.73,0.88,5,3.02,5,3.34,0,,66.0045,77.9725,74.7635,73.9744,50,89.3456,13.7528,49.11716,61.54578,,,,,,,,,,,,,
20160203,TLH,4.1112,4.15,4.9,5,3.02,5,3.13,0,,77.4012,64.6077,78.5847,74.1549,50,85.8843,16.147,48.91674,61.53582,,,,,,,,,,,,,
20160203,FTRI,5.2506,6.94,3.59,2.78,2.89,5.42,5.9,7.07462,62.0,39.7,48.1,48.6,46.7,50.0,92.3,88.9,76.3,61.5,50.0,50.0,50.0,100.0,62.5,59.4,72.2,65.8,41.6,39.3,92.7,57.9,B
20160203,IBMK,2.01881,3.68,0.4,5,3.02,5,3.06,0,,83.4112,83.2035,83.2406,83.26359,50,60.4651,11.4699,39.653995,61.4587925,,,,,,,,,,,,,
20160203,IDU,4.01245,3.61,6.53,2.53,2.93,3.45,4.04,6.85076,62.6,78.8,66.0,78.7,74.9,65.9,54.1,24.8,48.0,61.45,43.0,46.4,49.1,100.0,59.6,57.4,74.7,66.1,81.0,47.3,99.3,75.9,B
20160203,XMLV,2.40814,2.85,2.56,5,3.13,3.95,3.35,6.38027,58.2,69.1,76.7,57.7,65.7,50.0,92.3,34.4,57.2,61.45,47.8,35.6,34.1,96.2,53.4,50.0,50.0,50.0,71.0,50.0,96.0,72.3,B
20160203,BIV,2.97814,4.83,1.73,5,3.11,5,2.66,0,,81.3968,79.8646,75.4684,77.97294,50,78.6371,10.6347,44.813275,61.3931075,,,,,,,,,,,,,
20160203,PUI,4.12012,2.69,4.82,5,3.13,5.28,5.02,6.57378,58.3,78.6,65.1,78.0,74.2,50.0,71.4,27.2,48.4,61.3,37.4,48.5,42.0,96.5,56.1,50.0,50.0,50.0,44.5,50.0,96.0,63.5,B
20160203,HJPX,6.62743,5.27,7.09,5,3.02,7.5,4.72,0,,57.6071,47.7741,48.4789,50.0931,50,77.8259,90.2561,72.437405,61.2652525,,,,,,,,,,,,,
20160203,DFVL,6.61753,4.41,7.99,5,3.61,5,6.24,0,,84.2905,82.7583,79.3081,81.33964,50,68.4694,8.0735,40.866545,61.1030925,,,,,,,,,,,,,
20160203,MLN,3.0595,6,0.53,5,3.37,5,2.61,0,,80.6177,63.7173,80.1985,75.33798,50,82.7474,12.9733,46.864875,61.1014275,,,,,,,,,,,,,
20160203,MDY,4.39493,5.29,7.07,2.14,3.72,3.1,1.47,7.37437,65.6,61.0,48.0,43.9,48.6,91.6,71.4,57.1,73.5,61.05,58.0,54.2,57.6,97.8,66.9,38.8,78.6,58.7,88.1,70.0,98.3,85.5,B
20160203,DTUL,6.32385,3.32,7.82,5,3.61,5,7.06,0,,89.4324,83.1293,62.9568,74.30367,50,85.8843,11.637,47.33824,60.820955,,,,,,,,,,,,,
20160203,ENZL,4.55325,4.53,3.78,3.39,3.36,5.23,5.89,4.79427,49.4,81.7,77.1,57.0,68.0,50.0,61.0,50.6,53.5,60.75,63.5,30.4,1.6,37.5,33.2,33.1,66.1,49.6,45.4,60.2,99.3,68.3,C
20160203,GNMA,2.50894,4.35,0.96,5,3.02,5,2.97,0,,57.4457,77.4346,76.637,73.03802,50,89.3456,11.2472,48.2402,60.63911,,,,,,,,,,,,,
20160203,JPMV,4.63012,3.61,7.72,1.14,3.28,4.57,3.56,6.21712,59.1,74.3,76.9,75.6,75.7,50.0,61.0,27.9,45.5,60.6,50.0,50.0,50.0,58.4,52.1,48.8,88.6,68.7,58.6,57.6,99.3,71.8,B
20160203,IVE,3.1713,4.53,5.5,1.92,2.68,3.04,2.31,6.50548,60.5,56.1,51.0,48.5,50.8,95.2,64.8,48.8,69.8,60.3,55.3,43.5,61.6,64.5,56.2,45.2,80.8,63.0,89.3,39.6,99.3,76.1,B
20160203,HYD,2.9851,4.97,0.68,5,3.37,5,3.66,0,,60.3506,77.1935,77.8427,74.14952,50,89.3456,6.069,46.42783,60.288675,,,,,,,,,,,,,
20160203,IGE,4.85857,7.86,5.83,2.26,2.54,3.01,2.95,7.19224,65.8,64.6,55.9,39.8,49.6,50.0,74.9,88.4,70.9,60.25,1.6,98.8,99.4,61.5,65.3,84.5,77.4,81.0,89.9,35.4,99.3,74.9,B
20160203,DHS,3.05205,4.01,4.53,2.2,2.22,3.89,3.8,5.54933,54.2,68.2,76.7,55.9,64.6,50.0,74.9,45.3,55.8,60.2,35.4,53.5,55.6,30.1,43.7,50.0,78.0,64.0,72.3,20.5,94.0,62.3,C
20160203,EWC,4.38861,7.71,4.03,1.08,2.83,3.07,4.28,7.63997,66.8,68.9,76.0,40.1,56.6,80.1,25.7,79.9,63.7,60.15,61.6,65.9,98.2,59.6,71.3,41.2,89.2,65.2,88.7,44.1,99.3,77.4,B
20160203,VTEB,2.09285,4.04,0.26,5,3.11,5,2.86,0,,84.3684,83.2777,83.3148,83.51439,50,60.4651,3.2851,36.789315,60.1518525,,,,,,,,,,,,,
20160203,CROP,6.38328,4.35,6.79,2.68,3.9,6.86,6.18,5.11298,50.3,69.9,76.4,74.6,74.2,50.0,39.2,48.0,46.1,60.15,2.7,45.5,41.0,62.5,38.0,58.9,73.2,66.0,12.9,48.9,72.0,44.6,C
20160203,GDX,6.0175,8.55,6.94,2.47,3.74,2.69,2.83,7.9511,68.4,55.5,47.2,39.8,45.2,57.6,74.9,90.5,74.3,59.75,45.9,96.5,95.9,65.0,75.8,43.9,75.3,59.6,96.3,61.1,89.0,82.2,B
20160203,EVX,6.24221,3.18,8.41,1.68,4.03,7.05,5.09,5.98187,57.3,72.5,74.4,56.1,64.9,50.0,85.9,32.2,54.5,59.7,58.4,35.4,49.0,56.8,49.9,74.7,83.2,79.0,9.1,69.9,89.0,56.0,B
20160203,INY,2.55359,3.98,2.07,5,3.06,5,1.96,0,,46.8169,75.1159,77.379,70.58765,50,92.2661,9.7996,48.60969,59.59867,,,,,,,,,,,,,
20160203,USMV,1.25797,1.94,2.53,2.17,3.35,2.71,2.96,5.36341,54.9,61.9,74.9,57.7,63.7,50.0,92.3,29.1,55.4,59.55,33.4,2.1,36.5,95.8,41.9,38.9,78.3,58.6,95.9,59.7,99.3,85.0,C
20160203,XLU,2.72902,3.14,4.55,2.66,3.39,2.66,3.16,6.12226,59.6,79.0,66.1,78.9,75.1,68.8,39.2,23.2,44.0,59.55,43.0,45.2,52.1,67.4,51.9,56.2,73.4,64.8,96.8,59.9,98.3,85.0,B
20160203,YDIV,4.47081,5,2.55,5,3.24,5,6.34,0,,67.1007,72.7602,42.9234,56.7099,50,85.8843,54.51,62.34379,59.526845,,,,,,,,,,,,,
20160203,FCVT,6.09099,5.02,4.14,5,3.24,7.5,7.26,0,,31.7084,48.7386,49.4621,45.69431,50,92.2661,80.3452,73.30065,59.49748,,,,,,,,,,,,,
20160203,IDHQ,5.85867,5.99,4.24,5,3.13,6.46,6.02,5.13575,50.0,50.4,54.0,53.2,52.9,50.0,85.9,65.1,66.0,59.45,36.4,31.8,34.1,53.9,39.0,50.0,50.0,50.0,20.9,50.0,96.0,55.6,C
20160203,IWF,2.60637,3.91,5.55,2.05,2.37,2.97,1.58,6.14882,58.0,53.9,46.0,50.7,49.9,84.9,82.7,41.0,68.9,59.4,53.3,44.6,47.6,64.0,52.4,38.2,79.5,58.8,90.7,30.5,99.3,73.5,B
20160203,FXZ,5.04516,6.79,4.15,1.98,3.94,4.97,3.82,6.45995,59.9,66.8,53.2,42.5,50.6,50.0,82.7,73.8,68.2,59.4,43.8,52.9,69.7,59.8,56.5,47.9,80.2,64.0,50.6,70.8,92.7,71.3,B
20160203,IAU,2.99183,5.7,2.04,5,3.02,5,1.07,0,,77.2955,65.0714,75.1345,72.54777,29.9035,92.2661,22.7728,46.116535,59.3321525,,,,,,,,,,,,,
20160203,BSV,2.484,4.7,0.66,5,3.11,5,2.66,0,,83.133,64.348,76.4515,74.15675,50,85.8843,3.5078,44.49302,59.324885,,,,,,,,,,,,,
20160203,JKI,4.84198,4.43,6.22,2.55,3.67,5.85,2.76,6.46754,59.1,64.0,54.2,47.6,52.8,50.0,92.3,58.9,65.8,59.3,45.4,58.5,57.5,65.5,56.7,44.3,74.5,59.4,33.0,69.3,99.3,67.2,B
20160203,VWO,4.79879,7.1,5.55,4.65,2.02,2.65,4.23,6.4903,57.8,61.9,70.4,39.1,53.0,52.4,64.8,79.3,65.6,59.3,53.8,69.7,65.8,38.6,57.0,31.6,53.5,42.5,97.1,17.2,96.7,70.3,B
20160203,BLV,3.53584,4.67,3.23,5,3.11,5,2.66,0,,71.6249,78.2137,73.1682,74.37319,50,68.4694,17.6503,44.218425,59.2958075,,,,,,,,,,,,,
20160203,SDY,3.47155,3.89,5.09,1.84,3.89,2.81,3.4,5.19646,55.0,71.1,59.9,52.8,58.6,60.8,85.9,36.9,59.9,59.25,32.4,41.4,38.1,48.1,40.0,45.5,81.6,63.5,93.8,75.0,98.3,89.0,C
20160203,LTPZ,4.53188,5.25,4.44,5,3.39,5,3.13,0,,77.6405,81.8308,75.2458,77.70024,50,54.0833,20.3229,40.838005,59.2691225,,,,,,,,,,,,,
20160203,INP,6.72027,5.01,7.4,5,3.61,5.44,6.16,5.40514,51.6,50.4,61.6,44.4,50.8,92.9,39.2,66.6,67.6,59.2,2.6,32.9,35.5,100.0,42.8,50.0,50.0,50.0,41.3,50.0,81.7,57.7,C
20160203,IBMF,2.52385,5.09,0.21,5,3.02,5,3.04,0,,70.1558,76.2104,72.7416,73.26508,50,89.3456,2.2828,45.10266,59.18387,,,,,,,,,,,,,
20160203,IPE,2.99221,5.17,1.51,5,3.06,5,2.61,0,,75.8041,81.8123,75.3756,77.39231,50,68.4694,8.1292,40.88604,59.139175,,,,,,,,,,,,,
20160203,FSTA,1.47531,2.76,2.08,2.17,2.78,3.91,2.82,6.06535,57.5,53.7,76.0,75.7,71.4,50.0,64.8,28.2,46.8,59.1,50.0,50.0,50.0,56.2,51.6,68.0,78.3,73.1,71.8,24.1,80.7,58.8,B
20160203,DFE,5.12612,3.96,5.74,3.9,3.55,4.56,6,4.98019,50.6,61.7,71.0,67.5,67.4,50.0,43.1,58.1,50.8,59.1,34.0,34.5,38.8,41.6,37.3,38.0,61.0,49.5,58.9,60.6,94.0,71.2,C
20160203,IVLU,6.22756,5,7.15,5,3.02,7.5,3.6,0,,37.1007,38.286,62.3446,50.07824,50,82.3148,73.7194,67.99623,59.037235,,,,,,,,,,,,,
20160203,EFNL,3.83207,4.29,4.17,1.72,2.66,5.18,5.01,4.59696,49.4,49.0,63.6,68.9,63.4,50.0,50.0,62.9,54.5,58.95,2.4,42.9,30.9,53.5,32.4,50.8,82.8,66.8,46.4,39.1,99.3,61.6,C
20160203,RVNU,3.1742,4,2.17,5,3.37,5,3.55,0,,54.5966,76.3402,77.7314,72.68708,50,71.444,17.5947,45.091345,58.8892125,,,,,,,,,,,,,
20160203,EFAV,3.55581,4.57,4.3,2.08,3.3,4.28,3.17,3.82293,46.0,72.2,77.7,55.5,65.5,50.0,78.6,31.8,52.2,58.85,2.1,1.1,41.0,45.0,22.3,43.4,79.2,61.3,64.5,58.2,99.3,74.0,C
20160203,PSK,3.09521,3.55,1.5,5.28,3.82,3.93,5.2,6.3613,56.8,78.1,76.7,75.6,76.5,50.0,68.5,9.2,41.3,58.9,59.2,64.5,35.5,63.5,55.7,10.3,47.2,28.8,71.4,73.0,98.3,80.9,B
20160203,ILTB,3.15868,4.67,2.32,5,3.02,5,2.78,0,,80.2504,79.3267,73.5021,76.59914,50,57.4365,18.2628,41.12293,58.861035,,,,,,,,,,,,,
20160203,GEM,5.44097,5.35,4.65,5,4.36,5,4.5,0,,41.7028,47.1805,48.7015,46.84546,50,92.2661,72.6058,70.59186,58.71866,,,,,,,,,,,,,
20160203,XTN,3.93337,4.08,5.6,1.71,4.09,4.99,1.61,6.90008,64.5,51.1,49.3,40.2,45.1,50.0,89.3,80.1,72.3,58.7,70.0,48.4,99.2,34.5,63.0,79.6,82.9,81.2,50.3,80.9,98.3,76.5,B
20160203,BABS,3.43458,3.72,3.23,5,3.06,5,3.8,0,,69.1987,78.6774,77.1193,76.00261,50,54.0833,21.5479,41.266755,58.6346825,,,,,,,,,,,,,
20160203,FTAG,5.46849,7.19,3.28,2.33,3.09,6.21,5.9,6.85076,60.2,47.2,47.4,48.4,47.9,50.0,67.7,89.6,69.2,58.55,50.0,50.0,50.0,100.0,62.5,49.7,76.7,63.2,25.8,45.4,92.7,54.6,B
20160203,PWZ,2.37425,4.07,0.49,5,3.13,5,3.43,0,,50.9071,75.2458,78.7331,72.12171,50,78.6371,10.9131,44.910715,58.5162125,,,,,,,,,,,,,
20160203,FXI,5.4266,5.6,6.59,4.65,2.91,2.67,5.84,7.44646,63.8,54.2,40.1,36.6,41.2,70.7,78.6,78.5,75.8,58.5,61.9,64.8,95.1,60.0,70.4,29.0,53.5,41.2,96.6,46.6,99.3,80.9,B
20160203,SDOG,3.93271,4.22,3.45,2.18,4.76,4.23,4.13,8.32293,70.4,69.2,75.6,52.5,62.8,50.0,39.2,71.0,54.1,58.45,95.2,98.8,98.8,35.0,82.0,46.3,78.2,62.3,65.5,88.9,86.0,80.2,A
20160203,GOVT,1.99302,3.65,0.43,5,3.02,5,2.97,0,,77.2231,64.6262,78.5476,74.10628,50,71.444,10.5234,42.61639,58.361335,,,,,,,,,,,,,
20160203,VOX,4.1127,4.28,6.05,2.1,2.99,4.23,3.49,5.51518,53.9,70.5,79.0,74.7,75.2,50.0,25.7,46.5,41.5,58.35,62.5,41.5,40.8,35.7,45.1,33.4,79.0,56.2,65.4,46.3,96.7,69.4,C
20160203,VGSH,1.49053,4.19,0.24,5,3.11,5,0.49,0,,83.3778,64.8859,77.2306,74.75663,50,78.6371,2.1158,41.83166,58.294145,,,,,,,,,,,,,
20160203,HACW,5.72746,4.45,6.31,5,3.02,7.5,3.88,0,,78.0245,54.2478,80.0501,71.90429,50,67.7123,19.4878,44.63442,58.269355,,,,,,,,,,,,,
20160203,QQQ,3.8965,4.72,6.68,5,3.13,2.51,1.15,6.0312,57.3,41.9,41.7,51.0,46.4,72.3,82.7,56.9,70.1,58.25,53.5,52.9,35.5,66.1,52.0,50.0,50.0,50.0,99.9,50.0,96.0,82.0,B
20160203,OIH,5.7649,7.36,6.73,4.18,3.27,2.78,3.77,7.78794,68.4,54.3,65.7,38.5,49.8,60.5,47.3,89.4,66.6,58.2,3.4,98.8,98.8,99.7,75.2,89.0,58.2,73.6,94.4,47.1,89.0,76.8,B
20160203,PSCC,2.88384,3.35,4.03,5,3.13,4.72,1.32,7.63997,64.3,54.2,49.3,52.3,51.8,50.0,92.3,55.2,64.5,58.15,57.5,36.6,98.8,100.0,73.3,50.0,50.0,50.0,55.6,50.0,96.0,67.2,B
20160203,MEAR,2.31408,4.43,0.15,5,3.02,5,3.37,0,,89.0317,80.755,82.8139,83.43979,50,50,0.8909,32.811815,58.1258025,,,,,,,,,,,,,
20160203,SIVR,4.01608,5.11,4.38,5,3.74,5,1.04,0,,85.8041,79.6976,70.627,76.3836,0,89.3456,37.3051,39.860465,58.1220325,,,,,,,,,,,,,
20160203,SPHD,2.22443,3.01,2.15,5,3.13,3.45,3.55,6.90767,61.3,70.1,77.9,76.3,75.6,50.0,31.0,39.3,40.6,58.1,52.8,62.0,39.8,100.0,63.7,50.0,50.0,50.0,81.0,50.0,96.0,75.7,B
20160203,EWGS,3.95803,3.88,4.58,1.44,3.02,5,5.24,4.53626,49.3,54.4,66.2,69.3,65.4,50.0,50.0,52.1,50.7,58.05,51.2,41.6,1.2,36.1,32.5,43.1,85.6,64.3,50.0,50.0,99.3,66.5,C
