20170303,SPY,4.17,4.78,6.98,7.99,2.77,2.50,1.75,6.35606,52.7,76.3,80.3,76.9,77.8,75.0,9.0,43.0,44.0,60.9,36.6,39.7,44.1,68.5,47.2,9.5,20.1,14.8,100.0,41.3,98.3,79.9,C
20170303,MDY,4.61,5.99,7.30,3.29,3.80,2.95,1.45,5.64394,53.2,59.5,68.7,73.2,69.1,54.7,13.8,67.5,46.9,58,5.0,52.5,35.3,70.0,40.7,33.0,67.1,50.0,91.0,72.2,98.3,87.2,C
20170303,EWS,3.34,5.84,2.89,0.82,3.19,3.38,5.38,7.35985,62.5,70.4,72.5,62.5,67.1,47.0,9.0,51.6,37.2,52.15,41.6,99.5,67.7,67.8,69.2,29.7,91.8,60.7,82.3,54.9,99.3,78.9,B
20170303,EWW,5.46,7.25,6.82,3.05,2.70,2.66,5.41,7.29167,61.2,79.6,56.7,57.9,61.9,76.4,56.2,90.2,75.2,68.55,49.7,53.2,66.8,37.9,51.9,33.4,69.5,51.4,96.9,40.3,99.3,78.8,B
20170303,EWM,3.78,4.59,4.37,1.79,3.09,4.06,5.63,8.04924,65.5,76.9,69.9,53.2,63.0,50.0,18.6,22.8,31.1,47.05,41.9,96.0,95.6,100.0,83.4,38.8,82.1,60.5,68.7,52.1,99.3,73.4,B
20170303,EWA,4.03,5.90,4.70,1.53,2.80,3.10,5.58,6.10985,55.2,50.3,66.1,65.9,62.8,48.3,18.6,60.5,43.7,53.25,44.0,43.0,60.0,59.5,51.6,26.7,84.7,55.7,88.0,43.3,99.3,76.9,B
20170303,EWL,2.82,4.87,2.90,1.05,2.76,4.00,4.83,4.5303,47.1,86.8,63.9,66.0,69.5,50.0,44.5,21.2,38.3,53.9,3.2,60.5,52.5,4.3,30.1,39.3,89.5,64.4,70.0,42.2,99.3,70.5,C
20170303,EWN,3.69,5.45,4.24,3.98,2.39,3.36,4.87,6.53409,56.3,74.9,62.1,67.9,67.6,50.0,44.5,64.0,53.3,60.45,30.4,63.6,59.0,47.2,50.0,40.0,60.2,50.1,82.9,30.9,99.3,71.0,B
20170303,EWH,2.67,3.54,3.68,3.38,2.94,3.06,4.64,7.5,61.9,63.8,73.6,63.9,66.8,50.0,60.2,61.3,57.0,61.9,47.2,97.2,58.5,42.2,61.3,28.7,66.2,47.5,88.9,47.6,99.3,78.6,B
20170303,EWU,2.61,2.47,4.81,3.17,2.71,2.82,5.02,6.95833,59.8,68.3,71.8,64.1,67.2,92.2,0.1,19.6,39.1,53.15,44.7,97.4,68.5,41.0,62.9,44.0,68.3,56.2,93.7,40.5,99.3,77.8,B
20170303,EWD,5.35,6.89,4.66,3.06,3.40,4.88,5.51,6.95455,58.5,69.4,66.9,64.6,66.2,50.0,73.5,73.9,65.4,65.8,35.8,97.3,63.6,4.2,50.2,29.2,69.4,49.3,52.4,61.4,99.3,71.0,B
20170303,EWG,3.88,6.41,4.29,1.81,2.76,2.82,5.11,5.63258,53.2,79.6,73.9,67.9,72.1,89.9,13.8,57.7,55.8,63.95,49.7,36.8,47.4,4.8,34.6,37.1,81.9,59.5,93.7,42.2,99.3,78.4,C
20170303,EWC,3.90,6.64,4.76,1.14,2.77,2.88,4.38,5.7197,54.3,37.8,53.8,62.4,54.9,30.4,9.0,54.7,32.5,43.7,48.9,61.4,62.0,51.8,56.0,44.3,88.6,66.4,92.4,42.5,99.3,78.1,C
20170303,EWO,4.49,6.83,3.92,3.17,3.01,3.91,5.10,7.31061,61.2,75.7,69.3,69.8,70.9,50.0,85.7,71.0,68.1,69.5,55.6,67.3,51.1,30.6,51.2,42.7,68.3,55.5,71.8,49.6,99.3,73.6,B
