20131129,KWEB,7.34355,4.81,6.99,5,5.28,7.5,5.69,0,,68.9324,67.2523,81.8468,74.88557,50,91.688,86.4189,75.253015,75.0692925,,,,,,,,,,,,,
20131129,TWOK,4.53955,5.03,5.5,5,3.1,5,2.76,0,,88.0405,82.0495,82.8153,83.6306,50,91.688,58.2432,65.39152,74.51106,,,,,,,,,,,,,
20131129,VTWG,4.15301,4.85,7.65,1.32,3.24,3.87,1.11,6.7621,57.5,80.4,75.9,76.8,77.2,50.0,91.7,72.5,70.4,73.8,0.0,42.5,0.0,100.0,35.6,44.3,86.8,65.6,72.6,49.6,92.5,71.6,B
20131129,IJR,3.87371,4.52,7.37,1.4,3.47,3.11,1.34,6.78088,58.6,82.9,80.5,78.9,80.2,55.1,91.7,57.6,66.9,73.55,0.0,54.9,42.6,46.8,36.1,41.8,86.0,63.9,87.9,64.1,100.0,84.0,B
20131129,XOP,5.38853,6.53,8.23,1.48,4.42,2.66,1.75,8.31344,70.4,42.2,59.0,65.5,58.9,83.5,91.7,89.9,88.2,73.55,41.2,62.6,67.2,55.0,56.5,94.4,85.2,89.8,96.8,89.6,97.0,94.5,A
20131129,EES,4.36918,3.96,7.02,1.47,3.47,5.22,2.42,5.92446,51.9,88.0,81.7,79.5,81.9,50.0,91.7,57.6,65.2,73.55,0.0,52.8,3.1,42.9,24.7,41.2,85.3,63.2,45.7,53.6,89.5,62.9,C
20131129,PNQI,4.11237,5.33,6.51,2.35,2.49,3.49,2.92,5.23331,48.3,75.4,72.3,77.6,75.6,50.0,91.7,74.7,71.1,73.35,0.0,4.2,0.0,58.4,15.7,37.5,76.5,57.0,80.3,31.8,97.0,69.7,C
20131129,VB,4.247,4.64,7.28,1.52,3.6,3.41,2.14,6.69073,57.5,70.4,74.8,75.0,74.0,89.0,79.4,50.5,72.7,73.35,2.9,52.4,41.6,43.4,35.1,41.7,84.8,63.2,81.8,60.5,92.5,78.3,B
20131129,IWC,4.70259,4.65,7.23,1.44,3.27,4.05,3.81,6.13105,54.2,78.9,82.0,79.1,79.9,50.0,87.7,61.4,65.3,72.6,0.0,56.2,0.0,57.4,28.4,38.2,85.6,61.9,69.0,58.1,100.0,75.7,C
20131129,PSCI,3.30198,3.49,5.87,1.38,3.71,4.31,1.42,7.74624,65.1,87.3,81.8,79.4,81.7,50.0,83.3,59.3,63.3,72.5,40.8,59.2,0.0,100.0,50.0,83.5,86.2,84.9,63.9,68.3,97.0,76.4,B
20131129,AXIT,6.24816,5,8.01,1.71,2.71,7.09,5.65,7.70492,60.6,68.3,72.1,72.1,71.3,50.0,87.7,85.1,73.6,72.45,52.5,48.8,36.2,60.7,49.5,54.3,82.9,68.6,8.3,41.2,100.0,49.8,B
20131129,FYX,4.63177,4.23,6.06,1.42,4.07,5.23,3.57,5.82679,52.1,85.1,81.0,78.8,80.7,50.0,83.3,59.7,63.4,72.05,0.0,57.5,3.9,38.4,24.9,43.4,85.8,64.6,45.5,71.6,89.5,68.9,C
20131129,IWN,4.09955,4.65,7.43,1.67,3,3.25,2.35,7.12646,59.7,82.2,79.0,74.6,77.4,100.0,43.7,52.6,66.5,71.95,30.8,56.3,47.0,35.2,42.3,40.5,83.3,61.9,85.1,49.9,100.0,78.3,B
20131129,RZV,4.30162,4.01,7.16,1.45,3.94,4.67,1.73,6.51043,56.0,88.3,82.3,78.6,81.7,50.0,79.4,59.7,62.2,71.95,1.4,61.1,35.0,38.8,34.1,44.1,85.5,64.8,56.6,67.0,88.8,70.8,B
20131129,XBI,5.24299,5.92,8.37,1.41,4.16,3.6,1.39,5.6803,52.1,77.5,76.3,69.6,73.2,39.4,91.7,83.9,70.6,71.9,0.0,3.4,32.5,56.8,23.1,25.0,85.9,55.4,78.1,81.9,97.0,85.7,C
20131129,VIOG,4.16517,3.71,7.03,1.33,3.58,5.63,1.51,6.5217,55.1,78.8,80.1,80.2,79.9,50.0,83.3,60.7,63.7,71.8,0.0,35.4,2.1,100.0,34.4,39.7,86.7,63.2,37.4,59.9,92.5,63.3,B
20131129,VGK,4.36879,5.49,6.48,2.03,2.83,2.72,4.13,7.34057,60.7,77.4,73.0,71.2,73.0,85.4,87.7,37.8,69.4,71.2,38.5,59.9,52.6,32.7,45.9,46.4,79.7,63.0,95.7,37.3,92.5,75.2,B
20131129,ALFA,5.55157,3.79,3.77,5,5.45,5.75,6.76,4.85392,42.3,83.7,77.3,78.3,79.1,50.0,83.3,59.5,63.3,71.2,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,35.0,50.0,26.5,37.2,D
20131129,FKU,5.05523,4.63,4.1,2.7,4.08,5.76,6.34,5.46244,49.0,84.6,77.7,74.7,77.6,50.0,75.6,70.3,64.8,71.2,0.0,39.7,0.0,43.8,20.9,39.5,73.0,56.3,34.8,71.8,89.5,65.4,C
20131129,BFOR,4.73699,3.88,2.95,5,5.45,5,5.52,0,,79.8784,77.8604,82.2072,80.4374,50,82.9923,55.7432,61.90781,71.172605,,,,,,,,,,,,,
20131129,IBB,4.01308,5.14,8.07,1.56,2.25,2.67,2.07,6.10851,53.2,86.0,80.0,60.3,71.3,47.2,91.7,76.8,70.9,71.1,31.4,37.0,0.0,50.0,29.6,25.0,84.4,54.7,96.6,27.6,100.0,74.7,C
20131129,PSCF,3.45297,3.52,4.96,1.42,3.69,4.66,2.95,5.63898,50.3,82.7,81.3,76.4,79.1,50.0,87.7,54.3,62.8,70.95,36.9,0.0,0.0,57.1,23.5,16.1,85.8,51.0,56.8,67.8,97.0,73.8,C
20131129,IPK,4.9456,4.73,5.29,1.83,2.83,6.48,5.57,7.28798,58.5,85.7,80.9,73.4,78.1,50.0,59.8,80.6,63.7,70.9,57.0,37.5,48.5,38.9,45.5,50.6,81.7,66.2,20.5,41.9,97.0,53.1,B
20131129,URTH,4.71427,5.44,6.18,1.54,2.91,5.53,3.28,4.85392,46.3,70.5,72.1,69.6,70.5,50.0,87.7,78.0,71.1,70.8,0.0,3.0,0.0,50.0,13.2,44.9,84.6,64.7,39.5,47.3,100.0,62.3,C
20131129,FAD,4.31962,4.02,4.83,1.45,3.8,6.53,3.63,7.2692,58.6,75.9,75.7,75.9,75.9,50.0,87.7,62.2,65.6,70.75,32.8,54.2,42.5,51.9,45.4,42.8,85.5,64.2,19.5,63.5,89.5,57.5,B
20131129,EIRL,3.79404,3.32,5.07,2.67,3.05,4.71,4.68,4.91027,46.9,72.8,74.0,79.0,76.2,50.0,91.7,57.5,65.1,70.65,0.0,0.0,0.0,56.2,14.1,48.3,73.3,60.8,55.8,51.4,100.0,69.0,C
20131129,IQDY,3.93084,4.64,2.59,5,3.8,5,4.35,0,,65.7433,67.8378,81.8018,74.4009,50,91.688,62.4324,66.85774,70.62932,,,,,,,,,,,,,
20131129,PZD,5.17474,5.72,4.74,1.59,3.68,5.77,5.33,7.79508,63.4,82.2,76.7,76.4,77.7,50.0,87.7,55.5,63.2,70.45,50.3,59.4,59.4,41.6,52.7,65.8,84.1,75.0,34.6,67.4,97.0,66.4,B
20131129,RZG,4.40921,4.58,6.99,1.42,4.05,4.56,1.51,6.57053,56.1,83.5,64.3,80.0,76.0,50.0,79.4,67.2,64.9,70.45,0.0,46.5,47.5,51.5,36.4,36.2,85.8,61.0,58.9,70.1,88.8,72.6,B
20131129,PBE,4.39461,4.61,5.43,1.38,4.13,4.8,3.41,7.0626,58.7,88.8,80.7,61.9,72.9,50.0,83.3,72.1,67.7,70.3,33.8,33.9,4.7,100.0,43.1,26.2,86.2,56.2,54.1,80.8,97.0,77.3,B
20131129,FXI,6.12665,6.13,7.89,3.83,3.57,2.6,5.78,9.3727,71.2,60.0,75.8,66.9,68.2,51.2,75.6,91.1,72.5,70.35,65.7,98.8,69.0,61.6,73.8,32.0,61.7,46.9,98.0,67.2,100.0,88.4,A
20131129,PXSC,3.50892,3.14,4.01,1.37,3.26,6.98,3.54,5.94324,51.4,81.8,76.1,75.9,77.1,50.0,87.7,55.6,63.3,70.2,0.0,38.4,31.7,43.2,28.3,44.9,86.3,65.6,10.5,54.7,97.0,54.1,C
20131129,AXID,6.23595,5.28,8.12,1.75,3.05,6.56,5.01,8.03172,64.0,43.8,61.8,78.2,66.4,50.0,91.7,82.2,73.8,70.1,38.8,43.8,42.5,100.0,56.2,73.9,82.5,78.2,18.9,51.5,100.0,56.8,B
20131129,FIW,3.73395,3.81,3.95,1.69,4.2,5.25,3.62,6.73957,58.6,73.5,72.4,73.7,73.3,91.3,56.1,51.6,66.9,70.1,34.8,52.2,31.5,37.5,39.0,76.3,83.1,79.7,45.1,75.6,89.5,70.1,B
20131129,PIQ,4.22491,2.54,4.92,1.76,4.55,7.06,3.56,7.93406,62.9,76.8,81.4,80.7,80.1,50.0,87.7,46.0,59.9,70,44.9,67.2,61.1,47.0,55.0,42.7,82.4,62.5,8.9,93.5,97.0,66.5,B
