20130107,XME,4.90363,7.72,8.23,1.9,2.18,2.68,1.91,10,77.1,54.4,67.5,59.1,60.7,73.5,95.8,86.3,84.7,72.7,46.5,97.5,98.8,98.1,85.2,53.6,81.0,67.3,96.4,23.3,98.0,72.6,A
20130107,PXI,4.69649,5.14,6.55,3.57,2.93,4.51,3.7,9.47261,74.9,70.1,72.6,67.5,69.5,50.0,51.9,75.8,59.6,64.55,57.9,95.9,95.2,100.0,87.2,93.7,64.3,79.0,59.8,37.8,90.0,62.5,A
20130107,XOP,4.40496,6.16,7.88,2.33,2.81,2.62,1.7,8.82515,74.2,73.1,66.8,60.7,65.0,61.8,98.9,76.4,78.0,71.5,57.9,65.5,67.4,100.0,72.7,94.3,76.7,85.5,97.6,42.3,98.0,79.3,A
20130107,IWO,4.33782,4.72,7.82,1.78,4.55,2.72,1.26,8.87232,73.9,84.2,80.1,69.0,75.4,82.4,96.5,50.1,75.3,75.35,60.2,64.2,53.3,100.0,69.4,45.8,82.2,64.0,95.7,94.9,98.4,96.3,A
20130107,IVE,3.83843,5.18,5.77,1.82,4.09,2.88,2.17,8.88518,73.7,60.8,69.2,70.2,68.0,50.0,77.0,53.8,59.4,63.7,65.3,95.8,68.0,95.9,81.2,51.6,81.8,66.7,92.4,81.0,98.4,90.6,A
20130107,IGE,4.32925,6.33,5.62,2.24,3.54,3.37,2.74,8.46927,72.3,60.7,64.7,59.6,61.3,95.4,92.0,70.4,85.6,73.45,59.9,69.5,95.2,41.6,66.6,85.1,77.6,81.3,82.7,64.7,98.4,81.9,A
20130107,IGM,4.00509,5.02,5.98,1.73,3.9,3.75,2.21,8.70081,72.2,56.9,67.4,62.2,62.7,50.0,78.7,49.3,58.4,60.55,68.4,96.1,66.5,98.0,82.2,52.1,82.7,67.4,75.0,75.5,98.4,83.0,A
20130107,IVV,4.1161,5.09,6.99,1.85,4.28,2.56,1.6,8.48213,72.1,63.8,68.1,66.9,66.6,60.9,94.5,45.9,65.8,66.2,65.0,69.4,63.8,98.0,74.0,48.2,81.5,64.8,98.9,86.9,98.4,94.8,A
20130107,PWO,4.18563,4.43,5.26,1.78,3.38,6.52,2.88,9.42115,72.0,58.2,68.7,60.2,62.4,50.0,63.4,62.4,58.3,60.35,96.8,96.8,69.6,100.0,90.8,42.1,82.2,62.1,19.7,51.3,90.0,53.6,A
20130107,GDX,5.14495,8.09,7.57,3.39,2.25,2.54,2.59,9.15531,71.7,41.8,55.0,53.2,51.5,57.6,98.1,88.0,80.4,65.95,69.9,96.7,95.1,66.7,82.1,45.0,66.1,55.5,99.2,17.8,90.4,69.1,A
20130107,PRN,4.6513,4,5.33,5,3.33,6.33,3.91,9.55836,71.5,70.7,80.2,76.6,76.5,50.0,32.6,67.7,51.0,63.75,95.2,97.2,63.4,100.0,89.0,50.0,50.0,50.0,23.4,50.0,90.0,54.5,A
20130107,XLE,3.78549,5.87,7.12,2.58,2.29,2.54,1.55,8.36636,71.5,58.0,63.7,61.0,61.2,86.1,99.4,73.0,85.5,73.35,59.5,69.2,68.0,65.4,65.5,94.9,74.2,84.5,99.3,26.8,98.0,74.7,A
20130107,XLB,3.27525,6.08,5.75,1.76,2.01,2.59,2.06,8.88518,71.5,80.3,77.2,67.7,73.1,79.8,98.2,63.1,79.5,76.3,49.4,69.5,60.2,95.3,68.6,44.9,82.4,63.6,98.3,18.3,98.0,71.5,A
20130107,XLI,2.6372,4.91,4.52,1.79,2.7,2.58,2.1,8.28919,71.3,55.1,70.0,68.7,66.4,49.6,99.3,58.7,67.7,67.05,67.2,63.4,56.0,97.1,70.9,84.1,82.1,83.1,98.5,38.9,98.0,78.5,A
20130107,IWV,4.03422,4.7,6.23,2.01,4.69,2.91,1.94,8.32349,71.3,66.0,70.3,68.7,68.6,50.0,89.6,46.0,60.5,64.55,64.2,68.4,62.6,100.0,73.8,46.3,79.9,63.1,91.8,99.1,98.4,96.4,A
20130107,IWN,4.75823,5.02,7.44,2,4.61,2.73,2.83,8.38352,71.3,75.2,79.2,72.8,75.2,98.7,94.9,60.8,84.3,79.75,53.3,62.6,58.4,63.0,59.3,39.5,80.0,59.8,95.5,96.7,98.4,96.9,A
