20121120,EFA,,,,,,,,,77.6,76.9,79.0,68.8,73.5,85.0,98.8,66.0,82.5,78,58.8,97.9,95.1,66.2,79.5,36.1,62.8,49.4,99.7,93.2,98.4,97.1,A
20121120,FXI,,,,,,,,,77.6,63.4,61.0,67.7,64.9,83.5,99.4,79.5,86.8,75.85,96.3,96.6,97.3,58.4,87.2,33.6,76.2,54.9,99.1,10.2,98.4,69.2,A
20121120,EEM,,,,,,,,,74.4,69.5,73.9,63.3,67.7,60.8,99.7,59.1,71.9,69.8,62.9,96.1,95.8,57.4,78.0,38.9,72.7,55.8,99.8,92.2,98.4,96.8,A
20121120,EWA,,,,,,,,,73.5,57.5,73.1,70.4,68.6,68.5,97.2,66.6,76.4,72.5,61.9,99.0,96.3,50.0,76.8,31.4,86.1,58.8,94.4,42.9,98.4,78.6,A
20121120,IWV,,,,,,,,,73.4,69.6,67.9,67.2,67.9,91.2,88.2,46.0,74.5,71.2,67.2,95.7,66.8,60.7,72.6,45.1,79.7,62.4,91.1,99.2,98.4,96.2,A
20121120,SPY,,,,,,,,,73.3,66.2,66.5,67.1,66.8,76.9,100.0,49.9,74.4,70.6,66.8,95.3,65.6,64.4,73.0,47.9,80.1,64.0,100.0,85.6,98.0,94.5,A
20121120,IWO,,,,,,,,,73.3,76.5,65.9,60.4,65.3,91.5,96.4,45.5,76.9,71.1,66.0,67.9,58.9,97.0,72.4,43.0,81.9,62.4,95.6,94.7,98.4,96.2,A
20121120,EWQ,,,,,,,,,73.3,76.2,79.9,69.5,74.0,50.0,96.7,79.5,74.4,74.2,62.1,98.3,70.0,69.1,74.9,46.4,76.3,61.3,83.7,43.3,98.4,75.2,A
20121120,XLI,,,,,,,,,73.2,75.9,72.7,64.4,69.2,57.3,99.5,57.3,70.0,69.6,69.1,65.2,61.2,96.1,72.9,83.6,82.2,82.9,98.7,39.8,98.0,78.8,A
20121120,EWP,,,,,,,,,73.2,87.1,78.5,63.2,72.5,61.5,94.7,76.3,76.6,74.55,55.5,97.2,97.9,66.2,79.2,30.3,71.9,51.1,86.6,10.6,98.4,65.2,A
20121120,IVE,,,,,,,,,72.8,63.0,65.6,67.7,66.1,50.0,81.6,49.6,59.3,62.7,68.7,97.7,96.8,62.5,81.4,42.2,82.1,62.1,90.4,80.0,98.4,89.6,A
20121120,GXC,,,,,,,,,72.7,61.3,76.8,69.6,70.1,0.0,77.7,72.6,48.7,59.4,66.9,96.2,96.2,100.0,89.8,39.8,51.8,45.8,84.1,70.4,98.0,84.2,A
20121120,EWH,,,,,,,,,72.6,76.4,80.8,76.8,77.9,89.2,97.0,65.6,83.3,80.6,49.0,59.5,95.5,69.5,68.3,36.9,76.9,56.9,94.8,27.2,98.4,73.5,A
20121120,EWC,,,,,,,,,72.4,57.4,65.2,62.3,62.2,65.0,95.5,59.3,72.2,67.2,67.6,95.4,98.3,50.0,77.8,38.7,84.8,61.8,93.4,55.0,98.4,82.3,A
