20130920,TUR,6.94121,8.36,8.69,4.05,2.27,3.57,5.45,7.36618,57.5,54.4,67.1,58.1,60.1,92.2,90.6,95.6,92.9,76.5,3.9,47.2,3.1,100.0,38.5,32.0,59.5,45.7,78.7,28.1,100.0,69.0,B
20130920,AXIT,6.20624,5.13,7.99,1.69,2.72,7.14,5.57,7.15441,56.8,79.5,83.2,79.2,80.5,50.0,66.0,91.9,69.5,75,48.7,4.0,36.9,60.7,37.6,54.3,83.1,68.7,7.3,41.6,100.0,49.6,B
20130920,EWZ,6.46524,7.38,8.06,4.1,2.85,2.58,6.21,8.35,63.9,64.7,60.4,58.8,60.4,80.8,90.6,90.9,87.3,73.85,32.0,46.4,63.2,67.6,52.3,47.2,59.0,53.1,98.5,45.4,100.0,81.3,B
20130920,GGEM,6.11444,4.83,5.57,3.57,4.37,6.67,6.37,5.07647,47.1,72.1,78.9,67.3,71.7,50.0,90.6,87.8,75.4,73.55,0.0,0.0,3.7,58.4,15.5,61.3,64.3,62.8,16.6,64.7,73.8,51.7,C
20130920,EEM,5.77309,7.63,7.18,3.19,2.67,2.56,5.34,9.01618,67.0,51.7,70.1,62.9,62.8,82.1,81.0,85.5,83.0,72.9,55.4,64.8,62.2,60.7,60.8,42.5,68.1,55.3,98.9,40.2,100.0,79.7,B
20130920,PGJ,5.77384,6.21,5.52,7.89,2.82,4.49,5.46,8.58824,61.3,52.1,61.4,64.5,61.1,94.5,84.4,74.9,84.6,72.85,40.0,69.8,63.5,51.0,56.0,41.7,21.1,31.4,60.3,41.6,97.0,66.3,B
20130920,TGEM,6.41422,5.58,5.46,3.52,4.46,6.65,6.42,6.84118,53.7,75.7,81.6,69.2,74.2,50.0,83.6,82.1,71.3,72.75,0.0,0.0,45.4,100.0,36.3,30.2,64.8,47.5,17.0,67.4,73.8,52.7,C
20130920,IQDF,3.94871,4.83,2.85,5,3.8,5,4.27,0,,62.8415,72.5638,82.377,75.52594,50,90.647,72.1995,69.963925,72.7449325,,,,,,,,,,,,,
20130920,VGEM,7.03834,5.24,7.79,3.61,4.48,5.93,6.38,8.04118,59.3,79.6,66.3,76.2,73.9,50.0,73.9,90.6,71.4,72.65,1.9,43.5,54.6,100.0,50.0,24.8,63.9,44.4,31.5,68.2,73.8,57.8,B
20130920,FEZ,5.11761,5.96,6.87,2.66,3.73,2.98,4.15,9.48824,70.0,60.0,78.5,71.1,71.1,81.2,69.8,70.4,74.0,72.55,39.7,69.3,59.4,97.7,66.5,43.7,73.4,58.5,90.4,68.8,97.0,85.4,A
20130920,SPGH,7.33395,5.94,7.58,5,3.73,5,8.1,0,,80.683,77.3907,63.1148,70.91121,50,90.647,82.3087,73.502145,72.2066775,,,,,,,,,,,,,
20130920,IWP,2.96637,4,5.99,1.61,3.19,3.4,1.39,7.27794,60.0,62.6,76.3,77.7,74.2,91.2,90.6,29.8,69.6,71.9,49.6,60.6,3.7,54.6,42.1,44.4,83.9,64.2,82.1,55.6,100.0,79.2,B
20130920,FDN,3.64689,3.12,5.76,5,3.35,4,3.04,4.65294,45.7,86.7,82.5,81.0,82.6,88.0,73.9,22.8,60.9,71.75,0.0,0.0,0.0,50.0,12.5,50.0,50.0,50.0,70.0,50.0,89.5,69.8,C
20130920,IPN,5.50681,6.41,5.32,2.2,3.4,5.89,5.06,6.35147,55.2,61.9,77.8,75.6,73.5,50.0,81.0,78.6,69.3,71.4,33.9,4.8,31.4,58.4,32.1,71.9,78.0,75.0,32.2,59.0,97.0,62.7,B
20130920,EFA,4.57913,6.39,6.95,1.73,2.64,2.58,3.9,8.13824,63.7,58.6,77.1,71.3,70.5,87.0,66.0,62.2,72.0,71.25,37.8,61.5,48.3,62.5,52.5,42.7,82.7,62.7,98.5,39.2,100.0,79.2,B
20130920,PEX,4.83508,3.37,4.84,5,3.18,7.5,5.18,0,,89.6858,82.9463,82.1721,83.9071,50,50,73.9754,58.39139,71.149245,,,,,,,,,,,,,
20130920,EWM,2.69799,3.92,2.67,1.65,3.22,3.17,5.67,8.18235,63.9,59.8,70.8,63.9,65.2,56.2,90.6,86.4,77.1,71.15,36.5,66.4,58.4,51.2,53.1,37.8,83.5,60.6,86.6,56.6,100.0,81.1,B
20130920,TLTE,,,,,,,,,,54.0437,68.3743,73.0191,67.83058,50,90.647,84.5628,74.29108,71.06083,,,,,,,,,,,,,
20130920,THD,5.29146,5.33,8.33,1.71,2.46,3.73,5.17,4.93971,48.2,59.8,72.0,61.1,64.1,50.0,90.6,94.9,77.9,71,0.0,0.0,0.0,65.9,16.5,40.9,82.9,61.9,75.4,33.8,100.0,69.7,C
20130920,PZD,5.45707,6.11,5.18,1.82,3.64,6,5.25,8.65441,65.6,66.9,77.5,76.6,74.9,50.0,90.6,64.0,67.1,71,39.8,46.0,48.5,100.0,58.6,65.0,81.8,73.4,30.1,66.2,97.0,64.4,B
20130920,EWP,6.21173,6.94,7.03,4.09,3.07,3.53,6.19,8.47353,63.5,68.1,81.2,71.0,73.5,88.3,32.4,79.4,68.4,70.95,45.5,65.6,60.4,55.0,56.6,36.9,59.1,48.0,79.5,52.2,100.0,77.2,B
20130920,VUG,2.71626,3.78,5.91,1.53,3.01,3.6,1.04,8.425,64.4,75.2,81.4,77.2,78.1,84.4,81.0,27.1,63.3,70.7,51.9,53.2,51.9,68.4,56.3,44.0,84.7,64.4,78.1,42.7,92.5,71.1,B
20130920,URTH,4.70176,5.29,6.08,1.57,2.91,6.33,3.23,4.55588,45.4,80.4,70.2,70.1,72.2,50.0,90.6,69.7,69.1,70.65,0.0,0.0,0.0,50.0,12.5,45.1,84.3,64.7,23.4,47.3,100.0,56.9,C
20130920,EMDI,6.94182,6.09,7.14,2.96,2.83,8.82,5.63,6.47059,51.7,79.4,66.2,78.8,75.1,50.0,76.7,72.1,65.8,70.45,0.0,37.5,0.0,100.0,34.4,12.8,70.4,41.6,23.7,45.0,100.0,56.2,C
20130920,IPD,5.18761,5.28,5.89,1.93,3.08,5.74,5.48,6.23676,51.4,49.5,69.0,77.0,69.1,50.0,77.8,87.6,71.5,70.3,34.7,34.7,0.0,58.4,31.9,8.4,80.7,44.5,35.3,49.3,97.0,60.5,C
20130920,ESR,6.42469,6.87,6.38,4.9,2.64,5.34,6.49,8.27941,61.9,52.5,79.6,66.2,67.5,50.0,86.5,83.9,72.8,70.15,51.4,48.0,65.0,56.2,55.2,62.4,51.0,56.7,43.2,39.1,100.0,60.8,B
20130920,OEF,2.94358,3.63,5.41,1.5,3.36,3.74,2.18,8.65,66.4,61.7,71.8,73.5,70.6,99.4,84.4,23.4,68.3,69.45,54.5,66.2,54.2,65.4,60.1,49.1,85.0,67.0,75.2,60.9,100.0,78.7,B
20130920,EFNL,4.84853,4.22,7.23,1.63,2.78,5.39,4.76,5.69412,51.4,73.2,82.8,80.2,79.6,50.0,50.0,75.9,59.1,69.35,0.0,44.2,0.0,62.5,26.7,52.6,83.7,68.2,42.3,43.5,100.0,61.9,C
20130920,EWY,4.57596,4.92,7.96,1.12,2.71,2.91,4.46,8.74265,66.6,53.6,62.5,68.7,63.8,67.5,73.9,83.0,74.8,69.3,56.0,61.4,64.3,63.2,61.3,43.1,88.8,66.0,91.9,41.3,100.0,77.7,B
20130920,BRF,7.69056,8.72,7.57,3.95,3.79,4.05,6.64,8.88382,64.9,56.3,70.5,56.4,60.6,62.0,81.0,91.4,78.0,69.3,44.3,55.0,53.4,99.1,62.9,33.2,60.5,46.8,69.1,61.7,88.0,72.9,B
20130920,WDIV,4.48481,5.1,4.75,5,3.1,5,4.04,0,,55.3825,78.1193,82.9463,75.98544,50,90.647,50.8197,62.480995,69.2332175,,,,,,,,,,,,,
20130920,IEFA,3.89076,4.53,4.8,5,3,5,2.78,0,,59.0301,78.4153,81.1703,75.91576,50,76.6816,62.1585,62.259955,69.0878575,,,,,,,,,,,,,
20130920,FHK,6.34678,5.69,4.67,5,3.35,8.49,6.28,6.20588,51.4,58.6,71.5,73.2,69.7,50.0,76.7,79.2,68.2,68.95,0.0,31.6,0.0,100.0,32.9,50.0,50.0,50.0,30.3,50.0,89.5,56.6,C
20130920,SLVO,4.32562,3.34,4,5,4.25,5,5.51,0,,34.4262,53.3242,81.2842,63.5246,50,79.5644,93.5792,74.12204,68.82332,,,,,,,,,,,,,
20130920,IGV,3.75852,4.46,6.7,1.37,2.84,4.64,1.96,8.07206,63.0,73.3,82.4,77.7,78.2,50.0,90.6,40.8,59.0,68.6,59.0,57.9,45.8,55.0,54.4,54.7,86.3,70.5,57.3,45.3,100.0,67.5,B
20130920,XLB,3.37625,5.64,5.38,1.37,3.23,2.68,2.12,8.30147,65.1,45.4,67.3,69.9,64.2,76.6,77.8,64.2,72.6,68.4,50.2,61.9,47.2,69.7,57.2,45.4,86.3,65.9,96.5,54.0,97.0,82.5,B
20130920,UTLT,4.11422,5.41,2.37,5,4.23,5,4.1,0,,81.0109,67.1903,83.0829,77.90072,50,76.3613,52.459,58.76904,68.33488,,,,,,,,,,,,,
20130920,CSD,3.68717,3.19,4.2,1.37,4.51,3.86,5.63,6.88088,58.9,70.5,76.1,79.6,76.7,50.0,81.0,51.1,59.7,68.2,30.7,61.6,33.5,39.3,41.3,52.8,86.3,69.5,72.8,84.1,88.8,81.9,B
20130920,AMLP,2.46701,2.83,0.99,1.38,4.45,2.91,7.52,4.61324,50.2,64.0,58.7,62.3,61.6,99.7,77.8,47.5,74.8,68.2,0.0,0.0,2.8,59.6,15.6,95.0,86.2,90.6,91.9,65.1,71.5,76.2,C
20130920,VCR,3.01871,3.44,6.24,1.48,2.48,4.23,2.35,6.68676,53.6,71.3,77.3,79.6,77.3,95.5,55.3,25.5,58.9,68.1,31.1,55.6,0.0,70.0,39.2,6.2,85.2,45.7,65.4,26.8,92.5,61.6,C
20130920,IYR,4.51471,6.08,6.56,1.42,3.06,2.6,4.21,5.91912,52.9,41.5,60.7,58.5,55.8,73.7,90.6,78.3,80.4,68.1,3.6,45.0,37.4,36.1,30.5,16.8,85.8,51.3,98.0,51.8,100.0,83.3,C
20130920,EEME,6.56267,6.66,7.55,4.8,2.83,6.22,4.46,7.13235,55.5,50.1,57.4,67.7,61.1,50.0,83.6,92.7,75.0,68.05,36.8,3.9,36.8,100.0,44.3,45.4,52.0,48.7,25.6,44.8,100.0,56.8,B
20130920,IOIL,6.0669,6.11,5.06,1.56,3.9,7.21,6.2,8.64559,64.2,58.3,73.2,57.7,62.4,50.0,84.4,88.0,73.6,68,38.5,63.5,44.2,100.0,61.5,90.1,84.4,87.2,5.9,41.0,64.0,37.0,B
20130920,VPL,3.93509,4.64,6.52,1.01,2.82,3.29,4.19,7.39265,59.7,64.8,74.7,69.1,69.9,50.0,81.0,69.5,66.1,68,50.0,51.6,50.0,37.5,47.3,39.0,89.9,64.5,84.2,37.0,92.5,71.2,B
20130920,GMFS,6.67394,4.9,6.02,3.64,3.72,9.44,5.83,5.64559,49.1,78.6,82.4,69.3,75.1,50.0,90.6,46.2,60.9,68,0.0,51.6,0.0,58.4,27.5,37.4,63.6,50.5,11.3,68.6,97.0,59.0,C
20130920,IEMG,4.56405,5.32,5.55,5,3,5,2.96,0,,54.6038,72.1767,75.0911,70.11932,50,63.6771,83.1284,65.69807,67.908695,,,,,,,,,,,,,
20130920,VXUS,5.15834,7.12,6.33,2.11,2.9,3.12,4.74,7.91324,61.9,61.1,74.8,68.9,69.1,50.0,84.4,67.7,66.5,67.8,40.3,59.5,55.6,58.4,53.4,42.4,78.9,60.7,87.6,39.6,92.5,73.2,B
20130920,SPY,3.31282,4.72,6.95,1.48,2.84,2.5,1.63,8.32794,65.0,45.5,65.3,73.3,65.4,86.7,90.6,36.2,70.2,67.8,55.5,65.2,53.6,58.4,58.1,47.4,85.2,66.3,100.0,42.3,97.0,79.7,B
20130920,FLM,6.96835,6.07,6.99,5,3.35,6.26,6.74,8.56176,61.9,68.8,82.0,74.5,75.6,50.0,77.8,54.6,59.9,67.75,31.1,66.4,45.7,100.0,60.8,50.0,50.0,50.0,24.9,50.0,89.5,54.8,B
20130920,JKK,4.59768,4.16,7.67,1.4,3.69,6.09,1.31,8.08529,62.4,67.2,79.8,80.4,77.6,50.0,90.6,37.3,57.7,67.65,34.9,66.0,51.6,69.7,55.5,44.4,86.0,65.2,28.3,70.8,100.0,66.4,B
20130920,SIVR,4.45868,4.01,6.84,5,4.08,5,0.98,0,,36.2705,54.531,38.1831,42.70495,89.2857,90.647,96.2432,92.129215,67.4170825,,,,,,,,,,,,,
20130920,AZIA,4.81797,3.36,3.93,5,3.78,7.5,5.59,0,,44.1803,55.2596,81.7168,66.27234,50,90.647,68.0328,68.50558,67.38896,,,,,,,,,,,,,
20130920,IXUS,4.01077,4.75,4.77,5,3,5,2.94,0,,62.7186,75.9335,80.8288,75.73817,50,60.1537,67.0082,58.99898,67.368575,,,,,,,,,,,,,
20130920,SCHF,3.77886,5.78,4.5,1.59,3.38,3.64,3.44,5.86176,52.3,66.9,77.7,72.3,72.9,50.0,77.8,60.0,61.8,67.35,0.0,56.5,1.1,65.0,30.6,44.4,84.1,64.3,77.2,41.9,80.5,66.5,C
20130920,ADRD,3.77421,5.43,3.88,1.78,2.95,5.33,3.72,4.23824,44.2,51.9,68.3,70.6,66.2,50.0,88.0,70.4,68.5,67.35,0.0,0.0,0.0,48.9,12.2,41.9,82.2,62.0,43.4,45.6,97.0,62.0,D
20130920,EPOL,6.56717,8.27,6.62,3.83,2.86,3.74,6.36,5.99853,52.3,45.5,62.8,65.4,60.6,50.0,77.6,94.3,73.8,67.2,32.5,3.1,43.8,50.0,32.3,40.4,61.7,51.0,75.3,45.8,100.0,73.7,C
20130920,VGK,4.90581,6.29,7.3,2.03,2.83,2.8,4.08,7.23824,59.2,70.1,79.0,71.9,73.7,39.3,88.0,58.5,60.6,67.15,33.5,59.5,51.1,41.6,46.4,46.5,79.7,63.1,94.0,37.3,92.5,74.6,B
20130920,VWO,5.50405,7.18,7.2,3.58,2.92,2.66,4.32,7.54265,59.8,50.6,68.7,61.8,61.6,51.6,81.0,85.8,72.4,67,43.2,55.4,51.2,50.0,50.0,42.3,64.2,53.2,96.8,40.2,92.5,76.5,B
20130920,FEP,5.87206,4.98,5.87,5,3.35,4.65,7.63,5.16471,47.6,58.9,73.0,76.3,71.8,50.0,76.4,61.4,61.9,66.85,0.0,3.9,30.8,58.4,23.2,50.0,50.0,50.0,57.1,50.0,89.5,65.5,C
20130920,EWN,3.22553,4.36,4.48,1.96,2.37,3.58,4.94,9.20147,67.8,71.7,78.2,77.4,76.5,50.0,65.6,56.9,57.1,66.8,55.5,70.0,97.8,52.5,69.0,50.7,80.4,65.6,78.4,31.2,100.0,69.9,B
20130920,VIS,4.09725,4.65,6.98,1.39,2.41,4.81,2.97,7.25588,59.7,53.0,77.6,78.0,72.9,97.7,32.4,46.7,60.2,66.55,43.1,41.0,34.5,70.0,47.2,83.9,86.1,85.0,53.9,24.9,92.5,57.1,B
20130920,BARL,6.077,3.49,6.88,5,5.03,5,6.24,0,,83.5519,82.3998,65.5738,74.21722,50,90.647,40.6421,58.918835,66.5680275,,,,,,,,,,,,,
20130920,INP,7.0462,5.78,8.56,5,3.53,5,6.1,0,,43.224,61.7486,58.4016,56.37018,50,86.5471,95.082,76.74283,66.556505,,,,,,,,,,,,,
20130920,XLU,2.72014,5.72,2.78,1.3,3.54,2.63,3.13,7.45,62.6,40.2,56.1,59.3,54.5,70.5,90.6,76.3,78.6,66.55,39.6,43.6,52.8,61.6,49.4,65.5,87.0,76.2,97.5,63.2,97.0,85.9,B
20130920,IDHQ,4.57527,5.27,3.18,1.92,3.94,6.17,5.59,5.32794,49.9,69.6,75.8,69.4,71.4,50.0,90.6,48.4,61.6,66.5,0.0,38.4,0.0,63.2,25.4,49.8,80.8,65.3,26.7,75.2,97.0,66.3,C
20130920,AXJS,6.80654,6.47,6.68,3.29,3.84,6.47,5.93,4.27794,43.9,61.3,69.5,65.0,65.6,50.0,72.4,80.5,67.4,66.5,0.0,3.9,0.0,50.0,13.5,40.7,67.1,53.9,20.6,75.1,100.0,65.2,D
20130920,EMCR,5.35417,5.11,3.36,5,3.88,7.5,5.66,0,,49.3989,71.4709,77.7778,70.20995,50,55.221,81.8306,62.70701,66.45848,,,,,,,,,,,,,
20130920,EWD,4.6324,4.95,6.24,1.08,3.3,3.65,5.59,7.87353,62.6,61.4,75.6,70.2,70.1,34.7,88.0,69.3,62.8,66.45,4.6,97.2,46.1,69.1,54.3,40.7,89.2,65.0,77.0,59.0,100.0,78.7,B
20130920,EVX,4.83841,3.09,5.85,1.62,3.96,7.22,4.89,8.62794,65.0,80.3,81.1,77.6,79.2,50.0,83.3,31.1,53.4,66.3,30.9,62.3,58.6,100.0,63.0,75.1,83.8,79.4,5.6,66.7,88.0,53.4,B
20130920,XRT,3.77094,4.21,6.47,1.45,4.4,3.02,1.97,6.21912,55.1,69.3,68.8,75.8,72.4,68.5,77.8,36.7,60.2,66.3,30.8,48.5,2.3,61.2,35.7,17.5,85.5,51.5,89.7,88.9,97.0,91.9,B
20130920,VNQI,4.5296,5.37,6.32,1.88,2.78,3.38,5.1,4.03529,42.8,58.0,77.0,65.3,67.4,49.0,73.9,73.2,64.9,66.15,2.8,0.0,0.0,41.6,11.1,16.6,81.2,48.9,82.5,36.0,92.5,70.4,D
20130920,TLTD,,,,,,,,,,78.5382,81.7168,81.398,80.92168,50,61.499,43.9891,51.345885,66.1337825,,,,,,,,,,,,,
20130920,IXG,5.35425,6.34,7.19,1.59,2.91,3.94,4.77,7.20294,57.5,67.7,75.7,72.4,72.4,50.0,77.8,53.8,59.7,66.05,44.5,36.9,48.6,58.4,47.1,15.7,84.1,49.9,71.2,47.4,100.0,72.8,B
20130920,EAPS,6.80897,6.18,5.19,5,5.35,6.3,5.64,6.46176,50.4,57.7,74.2,70.4,69.0,50.0,77.8,63.5,63.1,66.05,35.0,51.6,1.6,66.7,38.7,50.0,50.0,50.0,24.0,50.0,29.5,34.5,C
20130920,EWW,4.98928,5.68,7.09,2.13,2.92,2.78,5.46,7.29559,59.5,42.9,58.4,59.4,55.8,60.7,77.8,89.8,76.0,65.9,39.3,50.2,53.7,50.0,48.3,36.0,78.7,57.4,94.5,47.5,100.0,80.6,B
20130920,FXR,3.66206,3.9,3.78,5,3.35,5.08,3.8,6.77059,54.6,54.0,71.1,77.0,70.6,50.0,90.6,47.0,61.1,65.85,45.6,51.0,40.4,32.7,42.4,50.0,50.0,50.0,48.4,50.0,89.5,62.6,C
20130920,INCO,7.02856,6.27,5.99,4.69,4.41,6.41,6.58,9.83676,66.8,74.6,71.0,60.3,66.4,50.0,55.3,89.3,65.4,65.9,69.5,69.5,69.5,100.0,77.1,32.2,53.1,42.6,21.8,66.0,73.8,53.8,B
20130920,IELG,2.82397,4.35,2.24,5,3,5,2.96,0,,77.6503,73.8843,82.582,78.98635,50,90.647,22.4727,52.559545,65.7729475,,,,,,,,,,,,,
20130920,OGEM,7.45225,8.14,5.58,3.68,4.2,6.12,7.07,7.54706,58.5,52.1,72.8,63.3,63.9,50.0,69.8,82.7,67.4,65.65,37.8,46.3,59.0,62.5,51.4,63.1,63.2,63.2,27.6,59.6,73.8,53.7,B
