20160922,VTI,2.42,4.32,5.95,2.10,2.06,2.59,1.48,5.87685,52.6,64.9,67.2,68.5,67.4,81.0,72.9,46.9,66.6,67,4.3,40.8,39.1,42.5,31.7,40.8,79.0,59.9,98.2,18.6,96.7,71.2,C
20160922,IGN,3.59,4.42,5.00,2.93,3.43,4.68,2.50,6.98153,58.5,73.0,65.0,76.6,72.4,0.0,33.4,56.7,29.9,51.15,57.9,65.4,57.4,69.2,62.5,45.0,70.7,57.9,56.5,62.3,99.3,72.7,B
20160922,SOXX,4.21,4.74,7.54,2.62,3.41,2.75,2.61,8.40394,67.8,66.1,79.7,78.2,76.2,89.3,81.3,71.1,80.6,78.4,55.5,60.8,37.8,64.2,54.5,48.5,73.8,61.2,95.0,61.5,99.3,85.3,B
20160922,IGV,3.66,4.58,6.86,1.72,2.79,3.79,2.19,4.56897,46.4,71.6,76.4,75.4,74.9,0.0,77.6,59.4,44.1,59.5,35.1,0.6,0.3,50.0,21.5,52.5,82.8,67.7,74.2,42.9,99.3,72.1,C
20160922,IWR,4.30,5.31,6.75,2.61,3.36,4.39,1.69,5.92857,52.7,61.8,68.7,68.6,67.3,0.0,18.8,61.2,27.1,47.2,33.5,63.6,49.4,62.5,52.2,37.9,73.9,55.9,62.1,60.2,99.3,73.9,C
20160922,IWS,3.45,4.96,5.31,2.84,3.11,3.61,2.31,5.96552,53.1,62.7,69.8,70.7,68.8,0.0,40.5,68.3,36.0,52.4,33.1,64.2,50.3,42.2,47.5,38.2,71.6,54.9,77.8,52.6,99.3,76.6,C
20160922,IWP,3.44,4.86,5.97,2.35,3.14,3.88,1.37,5.31158,49.6,62.3,66.8,66.0,65.5,0.0,60.0,50.3,35.6,50.55,43.3,60.5,0.3,57.8,40.5,37.6,76.5,57.0,72.3,53.5,99.3,75.1,C
20160922,EFA,4.36,6.68,6.00,2.22,2.76,2.55,3.93,6.84483,58.6,72.2,76.1,60.3,67.4,59.1,0.1,49.0,37.8,52.6,38.0,67.8,65.5,65.4,59.2,40.4,77.8,59.1,99.0,42.2,99.3,80.2,B
20160922,IGE,4.84,7.81,6.09,2.06,2.65,3.66,2.98,5.13793,50.8,48.0,61.3,44.7,50.3,50.0,22.5,85.3,54.1,52.2,0.0,40.3,62.4,43.5,36.5,83.9,79.4,81.6,76.8,38.9,99.3,71.7,C
20160922,JPXN,4.96,6.17,6.64,0.80,2.73,4.59,4.67,7.45074,61.5,58.2,32.0,46.1,44.3,50.0,76.5,86.4,70.7,57.5,50.0,50.0,50.0,100.0,62.5,45.6,92.0,68.8,58.2,41.1,99.3,66.2,B
20160922,ILF,6.50,8.64,6.87,4.04,3.33,2.91,5.42,6.5936,56.4,62.6,64.2,49.2,56.4,0.0,9.3,88.0,33.6,45,47.8,98.5,69.0,38.4,63.4,34.3,59.6,47.0,91.8,59.1,99.3,83.4,B
20160922,EPP,4.77,5.84,5.68,2.06,2.84,4.22,5.48,7.0702,58.3,77.5,73.5,64.7,69.9,50.0,9.3,68.3,44.2,57.05,32.0,60.8,95.3,43.0,57.8,27.8,79.4,53.6,65.7,44.4,99.3,69.8,B
20160922,IXC,5.53,8.43,6.00,2.13,2.53,3.96,4.56,5.18966,51.3,35.4,57.8,57.4,53.1,0.0,33.4,82.0,38.7,45.9,0.3,47.0,67.8,59.0,43.5,94.2,78.7,86.4,70.7,35.3,99.3,68.4,C
20160922,IXG,5.62,6.82,6.17,2.21,2.88,5.52,4.94,7.46552,58.8,62.5,58.4,60.0,60.1,50.0,77.6,54.1,59.7,59.9,57.2,49.5,65.8,68.8,60.3,13.7,77.9,45.8,39.5,45.6,99.3,61.5,B
20160922,IXN,3.85,4.66,6.27,2.77,2.51,3.62,3.74,7.4101,60.6,81.9,81.3,77.7,79.6,50.0,26.1,39.9,39.3,59.45,45.2,50.4,46.9,97.8,60.0,42.7,72.3,57.5,77.7,34.7,99.3,70.6,B
20160922,IXP,5.44,7.15,5.72,2.08,2.41,5.17,5.57,4.94951,46.0,69.9,63.9,58.0,62.2,50.0,18.8,63.9,45.5,53.85,38.7,3.8,41.0,45.9,32.3,32.6,79.2,55.9,46.6,31.7,99.3,59.2,C
20160922,IXJ,3.83,4.30,5.47,2.25,2.77,4.29,4.57,5.86946,51.5,80.9,69.7,58.5,66.3,50.0,26.1,27.9,35.1,50.7,38.0,44.9,49.6,59.0,47.9,25.6,77.5,51.6,64.2,42.5,99.3,68.7,C
20160922,VXF,3.41,5.28,6.08,3.03,2.64,2.90,1.83,5.88424,52.2,65.6,74.0,71.8,71.2,50.0,18.8,66.0,46.2,58.7,2.0,64.7,45.3,48.4,40.1,33.6,69.7,51.6,91.9,35.8,96.7,74.8,C
20160922,TLT,4.54,4.10,6.36,5.00,3.02,5.00,3.70,0,,,,,,,,,,,,,,,,,,,,,,,
20160922,LQD,3.53,3.81,4.72,5.00,3.02,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20160922,SHY,1.32,4.38,0.22,5.00,3.02,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20160922,IEF,3.14,4.38,3.37,5.00,3.02,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20160922,FEU,5.28,7.14,4.86,2.42,3.49,5.37,4.30,6.14655,53.8,55.5,66.7,55.0,58.6,50.0,0.1,53.5,36.3,47.45,2.8,63.6,56.0,97.2,54.9,46.1,75.8,61.0,42.6,63.1,98.3,68.0,C
20160922,FEZ,4.93,6.66,5.98,3.02,3.66,2.76,4.12,7.89039,65.0,57.0,68.1,55.2,59.5,56.4,68.4,67.9,64.0,61.75,37.0,65.5,56.0,98.2,64.2,48.2,69.8,59.0,94.7,68.2,98.3,87.1,B
20160922,ADRE,5.68,7.39,5.95,4.76,3.21,5.04,3.35,6.53079,54.1,74.2,79.3,59.1,68.2,50.0,0.1,80.6,45.7,56.95,38.6,62.0,63.8,38.0,50.6,37.5,52.4,44.9,49.2,52.4,96.0,65.9,C
20160922,ADRA,4.88,5.90,4.85,3.83,3.14,6.05,3.85,8.5702,64.3,84.5,64.5,74.1,73.3,50.0,22.5,61.5,45.8,59.55,50.0,98.3,96.1,58.0,75.6,25.7,61.7,43.7,29.0,50.2,96.0,58.4,B
20160922,ADRU,4.68,6.84,3.68,2.92,3.07,6.28,3.78,6.08374,51.9,56.5,64.1,54.9,58.0,50.0,68.4,72.0,63.2,60.6,0.0,60.0,47.2,56.5,40.9,41.7,70.8,56.3,24.4,48.2,96.0,56.2,C
20160922,ADRD,4.55,7.26,3.60,2.80,3.19,5.29,3.69,5.44089,49.0,68.6,73.2,57.3,64.4,50.0,9.3,71.8,45.4,54.9,0.0,45.0,45.0,61.6,37.9,36.9,72.0,54.4,44.2,51.8,96.0,64.0,C
20160922,EZA,6.93,6.96,8.00,5.63,2.81,4.96,5.77,6.68596,53.6,53.3,64.4,43.1,51.5,50.0,36.4,92.6,60.8,56.15,40.0,51.0,59.0,64.2,53.5,20.4,43.7,32.0,50.9,43.7,99.3,64.6,C
