20160330,IDMO,4.1655,5,4.08,5,3.13,5,3.41,0,,89.6048,83.2967,83.2967,84.55832,50,92.6777,68.7157,69.353805,76.9560625,,,,,,,,,,,,,
20160330,LARE,8.06147,4.42,7.41,5,6.33,7.5,6.36,0,,53.2601,60.4098,81.9429,69.74641,50,92.6777,91.8771,77.460295,73.6033525,,,,,,,,,,,,,
20160330,EWZ,6.85656,7.44,7.81,4.77,2.94,2.8,6.69,7.28397,62.4,45.3,54.0,69.4,59.9,75.6,89.3,94.6,86.4,73.15,41.2,49.0,67.2,50.0,51.8,35.5,52.3,43.9,94.1,47.4,99.3,80.3,B
20160330,DLBL,6.24259,3.66,7.77,5,3.61,5,6.83,0,,80.0768,55.0494,79.9671,72.51373,50,89.3105,82.876,73.29975,72.90674,,,,,,,,,,,,,
20160330,XLY,2.07346,3.19,5.01,1.68,2.8,2.58,1.58,6.47844,58.6,83.6,60.5,89.6,79.7,96.3,81.1,19.0,64.7,72.2,55.5,49.0,0.0,68.2,43.2,7.2,83.2,45.2,98.5,42.4,98.3,79.7,B
20160330,EPU,6.74317,8.44,5.87,4.27,3.15,5.14,5.27,9.16073,70.4,70.4,64.9,77.8,72.4,50.0,89.3,76.8,71.2,71.8,45.4,64.4,95.0,96.7,75.4,38.9,57.3,48.1,47.3,53.9,99.3,66.8,A
20160330,IJS,4.50258,5.26,6.64,2.1,3.31,4.73,1.89,7.16167,62.5,62.6,52.5,71.4,63.9,97.2,59.5,77.9,79.1,71.5,49.0,54.0,57.4,47.6,52.0,40.4,79.0,59.7,55.5,58.6,99.3,71.1,B
20160330,EMSO,5.92222,5.58,4.56,5,3.81,6.61,5.66,6.95501,58.2,62.2,82.9,83.1,78.8,50.0,49.1,88.9,63.3,71.05,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.8,50.0,75.7,47.8,B
20160330,SPLV,2.33499,2.84,2.86,1.85,4.64,2.69,3.34,4.21368,51.5,85.9,64.6,77.7,75.4,98.9,85.0,17.8,66.3,70.85,32.0,2.6,0.0,36.2,17.7,47.9,81.5,64.7,96.2,95.2,96.0,95.8,C
20160330,GEM,5.07452,4.51,4.87,5,4.36,5,4.49,0,,67.7168,57.8851,81.3026,71.56019,50,92.6777,69.4292,69.60353,70.58186,,,,,,,,,,,,,
20160330,EZR,4.96158,5,3.44,5,3.2,7.5,4.71,0,,88.595,99.8353,99.8902,97.61469,50,50,30.022,43.0077,70.311195,,,,,,,,,,,,,
20160330,CLYH,5.27444,5,6.79,5,3.02,5,3.6,0,,79.4292,82.9126,76.0703,78.79477,50,55.6921,78.5401,61.696665,70.2457175,,,,,,,,,,,,,
20160330,KBWY,3.89752,4.42,4.01,5,3.13,5,3.39,0,,65.4994,57.2082,73.0699,66.79729,50,92.6777,78.9791,72.945995,69.8716425,,,,,,,,,,,,,
20160330,XLP,1.46654,2.97,2.69,2.19,3.14,2.57,2.41,5.20056,55.7,82.9,60.2,78.1,73.7,97.7,89.3,14.3,66.0,69.85,32.8,2.1,40.0,46.6,30.4,67.8,78.1,73.0,98.7,52.4,98.3,83.1,B
20160330,USMV,1.21673,1.67,2.74,2.08,3.33,2.7,2.98,4.32334,50.4,82.3,63.4,77.7,74.3,87.5,89.3,21.1,64.8,69.55,2.0,0.0,31.1,48.1,20.3,39.5,79.2,59.3,96.0,59.2,99.3,84.8,C
20160330,SMDV,4.42344,5.22,3.83,5,3.37,4.89,4.17,7.86598,64.1,79.9,77.1,80.6,79.4,50.0,73.3,56.5,59.3,69.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.3,50.0,89.0,63.8,B
20160330,MLPB,7.81287,4.56,8.15,5,6.33,5,6.61,0,,81.7563,78.0644,81.2294,80.38528,50,50,71.0757,57.376495,68.8808875,,,,,,,,,,,,,
20160330,GRID,6.05805,5.96,5.79,2.07,3.38,6.24,6.23,7.6298,64.8,56.3,48.5,72.2,61.9,50.0,81.1,97.0,75.8,68.85,51.0,99.0,38.5,52.5,60.2,68.7,79.3,74.0,25.3,54.1,92.7,57.4,B
20160330,PAEU,6.30905,3.75,4.19,5,6.33,7.5,5.72,0,,89.2097,83.2602,83.2602,84.4501,50,50,55.7629,52.017015,68.2335575,,,,,,,,,,,,,
20160330,FXJP,5.88893,5,6.66,5,3.13,7.5,3.39,0,,45.8068,58.5803,79.839,66.65495,50,92.6777,68.6608,69.33459,67.99477,,,,,,,,,,,,,
20160330,EWMC,5.08029,4.39,5.92,2.29,4.87,4.48,4.2,6.6851,61.3,73.7,81.8,82.7,80.6,50.0,59.0,56.9,55.1,67.85,50.0,50.0,50.0,50.0,50.0,39.8,77.1,58.5,60.5,97.2,91.0,82.9,B
20160330,SGDJ,5.75811,4.34,7.19,5,3.47,5,5.11,0,,45.1921,43.4321,78.8511,61.4936,50,73.7039,96.3227,73.324115,67.4088575,,,,,,,,,,,,,
20160330,LIT,6.92506,8.04,5.41,5.06,4.01,5.79,4.91,6.09888,53.7,62.7,57.7,74.2,67.0,50.0,77.6,76.0,67.4,67.2,37.9,49.6,33.8,53.5,43.7,25.4,49.4,37.4,34.3,56.6,76.3,55.8,C
20160330,WREI,3.83835,3,5.08,5,3.3,5,3.44,0,,69.4182,74.3505,76.5276,74.45259,50,89.3105,44.1822,59.75692,67.104755,,,,,,,,,,,,,
20160330,VYM,1.73027,3.09,4.35,1.65,2.15,2.83,2.19,5.2343,54.0,75.4,55.0,73.6,68.4,89.0,92.7,19.3,65.7,67.05,30.9,31.7,32.5,39.1,33.6,51.0,83.5,67.3,93.4,21.3,96.7,70.5,C
20160330,VIG,2.13448,3.22,4.97,1.99,2.56,2.85,1.76,4.69025,51.7,82.7,62.5,75.4,73.0,74.5,92.7,20.3,61.0,67,30.1,30.8,0.0,48.1,27.2,52.1,80.1,66.1,93.0,33.4,96.7,74.4,C
20160330,GSD,5.33374,4.77,6.52,5,3.2,5,4.3,0,,89.1877,82.6747,82.4369,83.8584,50,50,48.9023,49.615805,66.7371025,,,,,,,,,,,,,
20160330,TFI,3.99918,3.27,6.28,5,3.06,5,2.19,0,,86.6849,66.5569,66.4471,70.5276,50,35.8632,99.067,62.93241,66.730005,,,,,,,,,,,,,
20160330,VIOV,4.57139,4.46,6.48,1.99,3.37,5.92,2.35,7.84067,64.9,67.7,55.4,71.6,66.0,50.0,77.6,75.2,67.1,66.55,61.5,98.1,64.4,36.1,65.0,40.6,80.1,60.4,31.7,57.7,96.7,62.0,B
20160330,HACW,5.82544,4.63,6.66,5,3.02,7.5,3.88,0,,89.045,82.3454,79.4548,82.24002,50,92.6777,15.0384,50.56675,66.403385,,,,,,,,,,,,,
20160330,ELKU,6.01452,4.11,4.27,5,6.33,7.5,3.97,0,,66.3447,56.7325,82.1259,71.35164,50,50,82.1076,61.23766,66.29465,,,,,,,,,,,,,
20160330,EWA,4.09638,6.34,4.04,1.61,2.82,2.89,5.47,6.00187,57.8,42.3,42.0,62.4,52.2,94.6,77.6,68.4,80.3,66.25,1.2,62.4,54.0,56.5,43.5,36.2,83.9,60.1,92.3,43.9,99.3,78.5,B
20160330,FXU,3.06344,3.65,2.79,1.63,4,3.27,5.42,6.12418,59.9,67.8,64.1,79.0,72.3,50.0,85.0,49.0,60.1,66.2,32.1,43.5,44.0,60.4,45.0,58.4,83.7,71.0,84.7,72.6,92.7,83.3,B
20160330,FLN,7.6937,7.35,6.4,3.78,3.9,6.07,7.82,6.21275,56.4,47.5,51.4,69.1,59.4,50.0,77.6,91.2,72.7,66.05,44.6,44.6,30.4,65.0,46.2,41.1,62.2,51.7,28.7,69.7,92.7,63.7,B
20160330,EMGF,6.52741,4.53,7.27,5,3.02,7.5,5.72,0,,56.3666,64.1237,82.1442,71.58253,50,50,79.8024,60.43084,66.006685,,,,,,,,,,,,,
20160330,XSLV,2.95314,3.72,2.68,1.73,4.58,3.97,3.45,7.56654,65.8,71.7,60.0,75.8,70.3,50.0,77.6,59.8,61.7,66,48.5,51.5,53.0,96.2,62.3,34.0,82.7,58.3,70.6,93.4,96.0,86.6,B
20160330,QQQ,3.10122,4.15,6.63,2.64,2.77,2.51,1.14,7.13215,62.4,80.3,55.2,68.5,66.9,77.6,81.1,38.6,65.0,65.95,53.8,67.0,38.8,69.5,57.2,32.8,73.6,53.2,99.9,39.1,96.0,78.3,B
20160330,XTL,3.80801,3.46,5.49,2.8,3.93,5.35,1.84,7.10684,62.0,78.0,53.8,69.8,66.7,50.0,89.3,58.6,64.8,65.75,49.6,65.7,43.6,69.5,57.1,40.5,72.0,56.2,43.0,76.2,98.3,72.5,B
20160330,DON,4.07141,3.95,5.52,2.89,3.44,4.71,3.36,4.80834,50.5,79.3,62.5,76.5,72.8,50.0,85.0,44.5,58.6,65.7,38.2,35.2,41.6,4.5,29.9,35.7,71.1,53.4,55.9,57.3,94.0,69.1,C
20160330,PYZ,5.01302,4.25,6.04,1.7,3.86,6.57,3.72,6.53327,59.1,75.0,61.1,70.1,68.4,50.0,89.3,53.1,62.9,65.65,45.0,52.2,35.0,69.5,50.4,45.3,83.0,64.1,18.6,71.7,96.0,62.1,B
20160330,XMLV,2.76797,2.83,2.99,2.36,4.62,3.88,3.35,6.06092,58.5,85.2,65.0,78.7,75.9,50.0,85.0,34.2,55.0,65.45,42.6,38.2,3.0,96.2,45.0,34.8,76.4,55.6,72.5,94.5,96.0,87.6,B
20160330,PSCC,3.10718,3.83,4.78,1.79,3.89,4.36,1.32,8.49016,71.1,58.4,51.9,76.2,65.4,50.0,77.6,70.0,65.3,65.35,42.0,56.8,96.6,100.0,73.9,71.4,82.1,76.7,62.9,72.6,96.0,77.2,A
20160330,FIW,4.26991,4.46,4.16,2.03,4.2,5.71,3.67,6.48688,60.6,70.9,60.2,77.8,71.1,50.0,66.4,62.6,59.3,65.2,51.6,45.5,46.9,57.0,50.3,69.8,79.7,74.8,35.9,78.6,92.7,69.1,B
20160330,LVHD,5.09741,3.94,2.43,5,6.33,7.5,3.61,0,,70.0988,64.9104,82.6198,74.80278,50,92.6777,29.0889,55.484425,65.1436025,,,,,,,,,,,,,
20160330,SOXX,3.85452,4.02,7.3,1.64,3.26,2.82,2.57,6.60497,62.0,74.4,58.6,73.0,68.9,92.4,38.9,49.5,61.3,65.1,55.9,63.2,31.4,56.8,51.8,53.7,83.6,68.7,93.6,57.1,99.3,83.3,B
20160330,EDBI,6.08201,4.43,5.13,5,6.33,5,4.95,0,,60.9989,65.4775,82.6564,73.17123,50,62.6403,59.2206,57.0193,65.095265,,,,,,,,,,,,,
20160330,REET,3.21512,4.18,3,5,3.02,5,2.9,0,,61.0318,53.4211,77.0948,66.78009,50,85.0347,57.4094,63.1037,64.941895,,,,,,,,,,,,,
20160330,JJP,6.54251,5.52,8.4,5,3.61,5,4.2,0,,36.4874,52.5613,61.9466,54.03917,50,81.1331,95.9385,75.418405,64.7287875,,,,,,,,,,,,,
20160330,XLE,4.35172,6.59,7.13,2.17,2.8,2.54,1.5,8.48172,72.3,42.3,41.7,56.9,49.4,89.2,85.0,66.2,79.9,64.65,3.6,97.3,98.8,98.5,74.5,93.9,78.3,86.1,99.3,42.4,98.3,80.0,A
20160330,PXMV,3.21323,2.95,2.84,2.66,3.51,6.4,4.03,8.00937,65.0,78.7,62.1,73.3,71.0,50.0,85.0,43.2,58.1,64.55,31.0,49.2,95.6,100.0,69.0,39.4,73.4,56.4,22.1,61.4,96.0,59.8,B
20160330,IDLV,3.89093,4.96,2.72,2.67,4.56,5.19,3.34,7.30506,63.3,76.9,59.7,71.4,69.0,50.0,92.7,42.0,60.0,64.5,35.7,46.5,60.7,100.0,60.7,34.3,73.3,53.8,46.3,92.7,96.0,78.4,B
20160330,FIA,8.73762,6.06,7.34,5,5.19,9.78,5.93,6.7821,55.5,87.7,76.1,67.4,74.1,50.0,29.1,81.8,54.9,64.5,50.0,50.0,50.0,67.8,54.5,50.0,50.0,50.0,4.4,50.0,34.3,29.6,B
20160330,RSP,3.51279,3.4,5.18,2.11,4.87,3.05,2.55,6.35614,60.8,67.6,54.7,70.0,64.9,82.2,81.1,31.1,64.0,64.45,36.8,51.9,50.0,59.3,49.5,41.6,78.9,60.2,89.0,97.0,91.0,92.3,B
20160330,JHMM,5.55213,4.69,3.88,5,6.33,5,4.49,0,,62.3271,60.1354,65.0018,63.00694,50,92.6777,58.1778,65.66554,64.33624,,,,,,,,,,,,,
20160330,REGL,4.79372,4.8,5.26,5,3.37,4.74,4.17,7.4358,62.2,81.7,81.1,80.4,80.9,50.0,48.9,44.0,47.6,64.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,55.3,50.0,89.0,64.8,B
20160330,DYLS,3.91686,3.97,1.89,5,3.2,7.5,4.71,0,,61.921,82.8943,83.1321,78.81854,50,50,48.4632,49.46212,64.14033,,,,,,,,,,,,,
20160330,XCEM,5.6811,4.75,5.41,5,3.81,7.5,3.85,0,,47.0582,60.9221,81.9978,68.68717,50,62.6403,64.6542,58.92106,63.804115,,,,,,,,,,,,,
20160330,SMLV,3.77013,4.03,5.76,2.09,2.53,5.44,2.8,6.26336,56.5,82.3,60.7,72.8,71.1,50.0,69.6,51.4,56.4,63.75,50.0,50.0,50.0,46.5,49.1,31.9,79.1,55.5,41.2,34.1,98.3,57.9,B
20160330,HEWU,5.46266,5,4.86,5,3.02,7.5,4.69,0,,87.3765,73.8383,80.0402,79.64689,50,88.883,9.8793,47.622655,63.6347725,,,,,,,,,,,,,
20160330,PEJ,3.74063,3.43,4.02,2.7,4.32,4.99,3.67,9.02577,71.0,80.6,59.6,70.2,69.1,50.0,92.7,36.6,58.1,63.6,98.9,98.9,96.7,33.4,82.0,27.2,73.0,50.1,50.3,85.6,96.0,77.3,A
20160330,JPUS,5.18947,4.69,6.34,5,3.63,5,3.51,0,,86.2898,65.386,65.6422,69.69486,50,84.4468,41.6026,57.39495,63.544905,,,,,,,,,,,,,
20160330,PSR,5.85139,3.89,7.59,5,3.13,5,6.03,0,,72.7113,60.2269,74.2042,69.71243,50,66.4351,55.9824,57.02437,63.3684,,,,,,,,,,,,,
20160330,IWM,3.89131,5.33,6.75,2.68,3.06,2.51,1.66,5.87957,57.1,63.7,48.2,43.7,49.0,94.9,59.5,75.9,77.6,63.3,40.0,50.0,49.7,40.4,45.0,35.1,73.2,54.1,99.8,51.0,99.3,83.4,B
20160330,OIH,5.57063,7.23,6.51,4.08,3.42,2.86,3.77,7.62137,66.7,45.3,40.8,55.2,48.9,83.9,62.6,84.1,77.6,63.25,0.0,95.5,67.2,99.8,65.7,87.9,59.2,73.5,92.8,51.7,89.0,77.8,B
20160330,SDOG,3.53629,3.47,3.66,2.24,5.02,3.44,4.12,7.38097,65.5,52.8,51.3,77.0,64.4,50.0,89.3,50.7,62.0,63.2,63.4,55.2,68.0,65.0,62.9,46.6,77.6,62.1,81.2,96.6,86.0,87.9,B
20160330,EWY,4.73998,5.09,6.86,2.68,2.76,3.04,4.9,6.94236,61.5,71.9,60.7,70.3,67.8,78.8,20.8,70.8,58.6,63.2,38.3,30.8,61.6,100.0,57.7,35.9,73.2,54.5,89.3,42.2,99.3,76.9,B
20160330,IHF,4.22576,4.93,6.77,2.21,2.93,4.07,2.33,5.65604,54.7,71.0,64.0,45.2,56.0,84.4,59.5,65.3,70.3,63.15,40.2,48.3,37.3,44.2,42.5,26.7,77.9,52.3,68.7,47.1,99.3,71.7,C
20160330,FTRI,4.5287,5.36,3.44,3.04,2.87,5.65,5.9,7.3388,62.5,53.3,44.0,81.0,64.4,50.0,45.8,87.3,61.8,63.1,50.0,50.0,50.0,100.0,62.5,62.6,69.6,66.1,37.1,38.8,92.7,56.2,B
20160330,RDIV,4.02657,3.33,2.79,2.09,6.23,4.37,4.78,7.33458,60.6,57.4,55.7,75.7,66.0,50.0,89.3,45.2,60.1,63.05,50.0,50.0,50.0,100.0,62.5,55.3,79.1,67.2,62.6,47.0,0.0,36.5,B
20160330,FVD,3.07736,3.17,1.89,2.13,4.87,3.93,5.3,4.90956,53.8,75.5,61.9,78.3,72.9,50.0,85.0,29.4,53.3,63.1,3.4,36.0,34.5,61.1,33.7,48.0,78.7,63.4,71.4,98.9,92.7,87.7,C
20160330,FEMS,6.98841,6.57,6.04,5.48,3.87,5.74,6.43,4.03655,45.0,57.2,51.1,67.0,60.3,50.0,73.9,74.6,65.8,63.05,0.0,31.8,0.0,61.6,23.4,32.3,45.2,38.8,35.2,68.8,92.7,65.6,D
20160330,EWSC,5.13975,4.44,5.32,2.05,4.85,5.39,4.5,6.27179,58.8,75.2,81.5,82.7,80.8,50.0,25.4,57.2,45.1,62.95,50.0,50.0,50.0,50.0,50.0,39.0,79.5,59.2,42.2,96.4,91.0,76.5,B
20160330,RGI,4.76906,3.36,6.21,1.92,4.87,5.71,3.12,7.09419,64.4,67.9,60.5,74.5,69.0,50.0,89.3,35.7,56.8,62.9,57.6,50.5,69.2,61.9,59.8,77.1,80.8,79.0,35.8,97.1,91.0,74.7,B
20160330,VNQ,4.69725,4.35,6.54,5,3.11,5,2.69,0,,63.1833,55.5617,75.6861,67.14822,84.9858,20.791,64.7091,58.630515,62.8893675,,,,,,,,,,,,,
20160330,FNDA,3.06795,4.09,3.05,2.38,3.96,3.71,3.63,6.08622,58.1,68.2,53.4,68.0,63.6,50.0,73.9,64.2,62.1,62.85,50.0,50.0,50.0,41.6,47.9,40.5,76.2,58.4,75.9,70.5,91.7,79.4,B
20160330,EWO,4.71974,6.07,3.94,3.12,3.15,4.99,4.99,5.01078,51.5,60.0,49.9,65.7,59.8,50.0,92.7,59.0,66.0,62.9,51.6,39.9,45.0,4.0,35.1,42.5,68.8,55.6,50.2,53.9,99.3,67.8,C
20160330,CDC,3.81311,2.91,3.03,2.02,5.48,3.99,5.79,7.21649,63.0,74.1,62.1,78.2,72.5,50.0,92.7,22.4,53.2,62.85,50.0,50.0,50.0,95.2,61.3,45.8,79.8,62.8,70.2,82.7,58.3,70.4,B
20160330,SCHH,3.53443,3.91,4.52,5,3.28,5,1.83,0,,62.0637,73.1797,76.3447,72.539,50,43.613,64.1054,53.02079,62.779895,,,,,,,,,,,,,
20160330,VBR,4.03331,4.8,6.25,2.61,3.27,3.1,2.85,6.58388,60.2,68.3,55.1,50.9,55.6,59.5,92.7,60.7,69.9,62.75,51.5,63.5,50.5,50.0,53.9,38.3,73.9,56.1,88.0,54.8,96.7,79.8,B
20160330,ONEY,5.02943,4.63,6.8,5,3.06,5,3.18,0,,88.573,65.8068,65.6056,70.25944,50,80.9727,38.3095,55.200135,62.7297875,,,,,,,,,,,,,
20160330,FXZ,4.49723,4.88,4.84,1.93,3.89,5.24,3.82,6.53749,59.8,69.8,62.4,75.1,70.2,50.0,66.4,50.2,55.0,62.6,36.9,63.1,52.1,62.0,53.5,47.5,80.7,64.1,45.2,69.4,92.7,69.1,B
20160330,XLRE,4.21675,4.45,5.16,5,3.06,5,2.91,0,,65.1482,59.3487,81.5587,71.6136,50,35.8632,72.2832,53.55808,62.58584,,,,,,,,,,,,,
20160330,PMR,4.3275,3.93,3.73,2.49,4.32,6.56,4.04,6.03561,55.8,73.4,59.1,66.8,65.8,50.0,89.3,42.8,59.3,62.55,41.4,54.9,35.6,58.4,47.6,26.7,75.1,50.9,18.8,85.6,96.0,66.8,B
20160330,CROP,6.3358,4.69,6.83,2.44,3.88,6.76,6.17,4.10403,46.2,67.6,53.0,73.3,66.1,50.0,66.4,61.6,59.0,62.55,0.9,34.6,0.9,62.5,24.7,61.0,75.6,68.3,14.9,48.3,72.0,45.1,C
20160330,REZ,5.17634,4.88,6.19,5,3.02,5,4.32,0,,52.3601,66.7581,76.8752,68.93705,49.2918,49.0647,68.8255,56.060465,62.4987575,,,,,,,,,,,,,
20160330,INDA,4.05042,4.3,4.51,5.13,2.9,2.89,5.78,4.12512,47.6,69.2,49.6,59.8,58.6,95.2,50.0,51.6,66.4,62.5,0.0,0.0,0.0,100.0,25.0,45.5,48.7,47.1,92.3,46.3,99.3,79.3,C
