20120321,IVE,,,,,,,,,65.8,70.8,79.4,73.3,74.6,50.0,82.6,31.0,53.1,63.85,66.1,56.8,61.3,62.0,61.6,45.1,82.4,63.8,90.1,84.0,97.6,90.6,B
20120321,FXI,,,,,,,,,65.5,39.6,54.0,55.3,51.8,61.3,98.7,88.5,82.1,66.95,96.8,73.4,61.3,68.7,75.1,34.4,72.9,53.7,98.8,7.4,97.6,67.9,B
20120321,EWH,,,,,,,,,65.4,36.2,60.7,63.4,57.1,71.4,97.6,86.7,84.6,70.85,78.0,32.6,89.4,72.9,68.2,37.9,72.0,55.0,94.4,23.6,97.6,71.9,B
20120321,EWN,,,,,,,,,65.2,52.9,51.5,60.4,56.2,50.0,63.9,74.8,62.8,59.5,96.1,43.6,81.0,73.4,73.5,52.8,72.8,62.8,58.7,35.9,97.6,64.1,B
20120321,XLE,,,,,,,,,65.1,37.9,57.3,62.1,55.8,67.3,99.5,33.1,65.0,60.4,72.1,36.7,33.7,41.4,46.0,95.0,76.5,85.8,99.5,25.8,97.0,74.1,B
20120321,SOXX,,,,,,,,,65.0,78.6,74.9,72.2,74.3,100.0,96.0,93.5,96.5,85.4,50.0,50.0,50.0,32.6,45.7,55.0,72.1,63.5,86.3,13.6,97.6,65.8,B
20120321,SLX,,,,,,,,,64.9,51.5,61.4,55.7,56.6,50.0,77.8,92.9,73.3,64.95,96.8,92.0,53.3,56.8,74.7,47.6,67.7,57.7,74.5,7.7,88.0,56.7,B
20120321,PGJ,,,,,,,,,64.6,39.0,58.0,54.8,52.6,50.0,75.7,85.4,70.1,61.35,87.0,86.8,78.8,50.1,75.7,52.9,57.2,55.0,52.5,68.1,88.6,69.7,B
20120321,FTA,,,,,,,,,64.3,62.2,73.3,71.7,70.3,50.0,66.6,44.3,53.0,61.65,82.7,64.4,76.0,30.0,63.3,50.2,82.1,66.2,60.3,73.9,74.8,69.7,B
20120321,EFV,,,,,,,,,64.0,34.7,17.2,27.4,25.8,50.0,68.2,56.9,57.8,41.8,94.2,95.2,90.5,91.5,92.9,38.5,59.4,49.0,81.6,88.2,97.6,89.1,B
20120321,EPP,,,,,,,,,63.9,41.4,59.1,58.2,55.1,50.0,76.4,74.4,66.5,60.8,71.3,41.0,65.0,90.7,67.0,34.0,80.6,57.3,89.2,65.5,97.6,84.1,B
20120321,EEM,,,,,,,,,63.9,45.3,60.9,60.7,57.7,50.8,99.7,83.9,77.0,67.35,79.3,74.9,54.6,61.5,67.6,41.7,49.2,45.4,99.8,95.2,97.6,97.5,B
20120321,ADRE,,,,,,,,,63.8,52.1,59.5,59.2,57.9,50.0,48.4,81.4,60.5,59.2,80.1,90.5,29.2,76.3,69.0,53.8,74.5,64.1,64.5,30.5,88.6,61.2,B
20120321,IXG,,,,,,,,,63.7,47.8,24.9,31.8,32.9,50.0,77.3,84.4,70.2,51.55,91.4,97.8,94.6,79.9,90.9,15.7,71.9,43.8,63.5,74.2,97.6,78.4,B
20120321,IYE,,,,,,,,,63.7,41.8,59.8,63.5,58.1,50.0,77.9,34.3,52.9,55.5,75.6,39.3,33.7,35.6,46.0,94.2,77.2,85.7,78.4,50.0,97.6,75.3,B
20120321,ITF,,,,,,,,,63.6,59.4,53.3,62.8,59.3,50.0,38.2,34.7,41.1,50.2,69.3,89.6,89.4,59.1,76.9,42.3,84.0,63.2,31.4,66.3,97.6,65.1,B
20120321,IWS,,,,,,,,,63.6,61.4,74.8,70.1,69.8,50.0,89.6,30.3,55.0,62.4,44.5,63.1,70.0,59.2,59.2,41.6,77.9,59.8,87.0,90.1,97.6,91.6,B
20120321,DEM,,,,,,,,,63.5,45.0,63.7,64.0,60.1,98.0,88.2,67.7,84.4,72.25,74.1,77.3,38.2,93.1,70.7,33.8,47.0,40.4,91.3,80.9,82.6,84.9,B
20120321,ICLN,,,,,,,,,63.5,19.6,23.4,18.4,20.2,50.0,38.1,88.0,59.7,39.95,84.9,98.9,95.2,82.9,90.5,61.2,69.0,65.1,32.9,14.4,97.6,48.3,B
20120321,IWW,,,,,,,,,63.4,69.4,77.2,71.0,72.5,50.0,53.1,20.1,40.4,56.45,63.1,61.6,67.6,60.7,63.2,43.5,80.0,61.8,70.3,99.6,97.6,89.1,B
20120321,FILL,,,,,,,,,63.4,52.7,82.0,82.8,76.5,50.0,50.0,50.0,50.0,63.25,50.0,50.0,50.0,50.0,50.0,92.0,59.9,75.9,20.1,80.3,97.6,66.0,B
20120321,FXN,,,,,,,,,63.3,43.6,60.0,59.0,56.2,50.0,52.3,58.8,53.8,55,77.3,48.8,63.5,12.2,50.5,94.9,80.1,87.5,53.4,34.7,74.8,54.3,B
20120321,XLI,,,,,,,,,63.3,57.4,68.7,68.3,66.2,89.9,99.0,39.1,74.8,70.5,31.5,20.7,14.5,57.6,31.1,84.2,82.4,83.3,98.5,38.5,97.0,78.0,B
20120321,VTV,,,,,,,,,62.9,69.6,77.7,71.3,72.9,50.0,85.0,19.8,49.9,61.4,83.2,65.7,68.9,71.6,72.3,50.0,50.0,50.0,88.0,50.0,96.4,78.1,B
20120321,AAXJ,,,,,,,,,62.9,47.7,61.3,60.8,58.3,50.0,61.4,82.1,64.6,61.45,74.5,68.5,66.1,69.3,69.6,40.1,54.8,47.4,90.6,92.3,97.6,93.5,B
20120321,ILF,,,,,,,,,62.9,51.9,63.2,61.6,60.1,12.1,93.2,75.7,58.7,59.4,66.1,92.9,27.4,71.6,64.5,44.4,79.2,61.8,92.9,23.8,97.6,71.4,B
20120321,FLM,,,,,,,,,62.8,44.4,62.3,62.7,58.9,50.0,11.1,86.4,51.1,55,69.5,50.5,81.6,49.3,62.7,81.5,67.5,74.5,38.1,41.4,74.8,51.4,B
20120321,EXI,,,,,,,,,62.7,53.3,67.6,65.2,63.5,50.0,43.0,53.6,49.1,56.3,58.1,40.8,37.6,60.0,49.1,79.5,76.8,78.2,60.7,71.6,97.6,76.6,B
20120321,EEB,,,,,,,,,62.7,46.8,59.6,57.7,56.1,50.0,66.1,87.5,68.0,62.05,95.2,95.5,48.2,62.2,75.3,41.5,62.4,52.0,67.1,47.4,63.4,59.3,B
20120321,IGE,,,,,,,,,62.7,50.8,59.4,59.4,57.7,50.0,86.4,39.4,57.2,57.45,59.2,29.4,38.2,46.7,43.4,85.5,76.1,80.8,81.2,67.3,97.6,82.1,B
20120321,XLU,,,,,,,,,62.7,35.2,54.2,59.8,53.2,72.4,97.8,17.7,60.9,57.05,26.8,49.0,56.8,86.8,54.8,64.4,82.0,73.2,97.7,19.4,97.0,71.4,B
20120321,EWS,,,,,,,,,62.6,32.6,13.3,27.9,24.5,81.4,89.9,90.1,87.0,55.75,55.9,88.1,69.3,91.0,76.1,31.5,76.9,54.2,88.3,18.5,97.6,68.1,B
20120321,FAB,,,,,,,,,62.5,67.5,71.6,70.3,70.1,50.0,39.7,60.4,50.6,60.35,71.1,63.5,78.8,29.0,60.6,47.9,80.6,64.2,41.6,92.9,74.8,69.7,B
20120321,EWA,,,,,,,,,62.5,43.9,58.2,56.2,54.3,63.3,95.3,65.0,73.5,63.9,73.4,24.2,49.2,93.0,60.0,33.4,84.2,58.8,93.0,41.1,97.6,77.3,B
20120321,VSS,,,,,,,,,62.3,54.4,63.7,58.9,59.4,50.0,33.4,70.6,52.2,55.8,81.4,72.1,82.9,71.3,76.9,50.0,50.0,50.0,77.8,50.0,96.4,74.7,B
20120321,KWT,,,,,,,,,62.3,22.6,21.5,17.3,19.6,50.0,62.3,99.6,71.0,45.3,98.5,98.9,99.6,42.7,84.9,59.6,65.1,62.4,38.2,9.3,88.0,45.2,B
20120321,DXJ,,,,,,,,,62.2,35.3,26.0,36.6,33.2,50.0,67.0,33.5,49.3,41.25,72.8,89.2,94.2,64.9,80.3,43.5,72.0,57.8,77.5,93.1,82.6,84.4,B
20120321,XME,,,,,,,,,62.1,56.4,58.1,53.9,55.6,77.4,96.2,86.0,86.1,70.85,22.7,84.4,56.2,19.7,45.8,54.1,78.4,66.3,96.3,24.1,97.0,72.4,B
20120321,VWO,,,,,,,,,62.0,48.2,61.1,60.3,58.1,8.0,96.1,82.2,60.4,59.25,84.7,79.9,59.2,57.1,70.2,50.0,50.0,50.0,99.2,50.0,96.4,81.9,B
20120321,XAR,,,,,,,,,62.0,52.0,67.2,81.4,71.3,50.0,50.0,41.8,47.1,59.2,50.0,50.0,50.0,50.0,50.0,84.9,78.5,81.7,25.4,19.7,97.0,47.4,B
20120321,SPY,,,,,,,,,61.9,69.3,78.1,73.6,74.1,78.9,100.0,23.4,65.8,69.95,41.7,30.7,28.3,55.1,38.9,49.7,81.9,65.8,100.0,89.2,97.0,95.4,B
20120321,TUR,,,,,,,,,61.9,56.5,49.4,58.7,55.5,50.0,82.1,98.7,76.7,66.1,92.9,30.7,79.9,77.0,70.1,32.9,54.3,43.6,84.5,57.7,97.6,79.9,B
20120321,PRF,,,,,,,,,61.8,67.4,77.2,71.5,72.4,50.0,58.3,22.3,42.8,57.6,54.4,56.8,52.3,57.1,55.1,46.8,81.0,63.9,78.1,96.4,88.6,87.7,B
20120321,THD,,,,,,,,,61.4,79.2,60.4,73.0,70.4,50.0,85.8,64.1,65.7,68.05,79.0,38.9,67.6,71.3,64.2,44.1,49.5,46.8,85.7,47.1,97.6,76.8,B
20120321,IEV,,,,,,,,,61.4,48.2,37.0,29.0,35.2,38.7,93.7,65.2,64.5,49.85,81.9,88.6,71.3,81.7,80.9,45.2,44.0,44.6,83.3,83.5,97.6,88.2,B
20120321,RPV,,,,,,,,,61.4,73.2,60.9,74.0,69.9,50.0,0.0,69.4,41.8,55.85,76.7,69.8,85.5,36.2,67.0,38.8,82.5,60.6,55.7,60.6,73.6,63.3,B
20120321,IYT,,,,,,,,,61.4,64.3,70.0,64.8,66.3,82.4,93.5,38.9,70.5,68.4,8.0,48.6,28.7,40.0,31.3,85.0,81.8,83.4,92.2,3.4,97.6,64.4,B
20120321,EMIF,,,,,,,,,61.2,45.4,62.7,65.9,60.9,50.0,28.6,73.5,51.8,56.35,68.5,47.9,74.5,79.1,67.5,62.5,64.0,63.2,47.5,8.2,97.6,51.1,B
20120321,IWX,,,,,,,,,61.2,76.1,78.9,72.4,75.1,50.0,75.5,16.8,46.0,60.55,50.0,50.0,50.0,67.5,54.4,45.5,82.7,64.1,64.1,63.6,97.6,75.1,B
20120321,MXI,,,,,,,,,61.1,45.2,59.0,56.8,55.2,50.0,70.3,78.4,66.0,60.6,81.9,53.1,50.5,65.6,62.8,41.8,67.1,54.5,74.0,62.5,97.6,78.0,B
20120321,PXF,,,,,,,,,61.1,30.9,15.3,26.8,24.2,50.0,33.8,68.6,51.6,37.9,89.0,91.1,86.8,85.2,88.0,41.0,59.1,50.1,64.0,96.5,88.6,83.0,B
20120321,IPN,,,,,,,,,61.1,31.7,32.5,28.4,30.3,50.0,80.5,71.6,66.7,48.5,75.6,51.0,73.2,66.7,66.6,69.1,63.0,66.0,37.5,67.2,97.0,67.2,B
20120321,EWJ,,,,,,,,,61.1,28.3,15.0,28.5,24.4,20.1,98.0,36.0,49.0,36.7,66.5,87.9,89.0,48.6,73.0,42.5,83.7,63.1,96.7,81.8,97.6,92.0,B
20120321,VFH,,,,,,,,,60.9,52.1,31.1,37.9,38.7,50.0,84.8,47.5,59.6,49.15,76.0,89.8,94.2,54.8,78.7,50.0,50.0,50.0,78.5,50.0,96.4,75.0,B
20120321,BIK,,,,,,,,,60.8,41.0,58.0,59.5,55.3,50.0,84.2,88.1,73.6,64.45,97.8,86.6,49.2,62.8,74.1,35.8,49.2,42.5,73.6,23.5,97.0,64.7,B
20120321,IJJ,,,,,,,,,60.8,56.5,71.3,69.2,67.3,50.0,77.5,46.3,57.0,62.15,25.7,64.1,61.3,47.8,49.7,43.3,79.6,61.4,85.3,81.0,97.6,88.0,B
20120321,IWY,,,,,,,,,60.8,75.8,64.5,76.9,73.0,50.0,75.9,26.8,49.6,61.3,50.0,50.0,50.0,38.5,47.1,55.0,81.1,68.1,74.7,62.0,97.6,78.1,B
20120321,PWC,,,,,,,,,60.7,75.3,75.5,69.2,72.3,50.0,32.1,40.6,41.4,56.85,84.9,70.0,54.6,34.6,61.0,50.1,77.9,64.0,43.6,52.6,88.6,61.6,B
20120321,AXID,,,,,,,,,60.7,42.6,51.1,68.0,57.9,50.0,50.0,61.3,54.0,55.95,50.0,50.0,50.0,68.8,54.7,73.1,70.8,71.9,5.9,74.9,97.6,59.5,B
20120321,JKI,,,,,,,,,60.7,69.0,75.3,69.6,71.2,50.0,33.9,29.6,38.0,54.6,62.6,60.9,73.2,61.5,64.6,42.3,78.3,60.3,35.0,72.0,97.6,68.2,B
20120321,REM,,,,,,,,,60.6,54.7,20.3,28.7,31.4,50.0,63.1,47.2,53.0,42.2,94.4,98.7,93.1,99.5,96.4,14.7,73.1,43.9,70.1,9.0,97.6,58.9,B
20120321,AXEN,,,,,,,,,60.6,54.1,63.7,63.2,61.5,50.0,50.0,56.6,52.3,56.9,50.0,50.0,50.0,68.0,54.5,89.7,53.9,71.8,13.7,58.2,97.6,56.5,B
20120321,IDU,,,,,,,,,60.6,40.3,58.2,63.1,57.1,50.0,76.1,14.5,45.4,51.25,20.7,49.5,56.8,83.5,52.6,66.0,82.6,74.3,76.1,40.7,97.6,71.4,B
20120321,PRN_,,,,,,,,,60.6,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50,50.0,50.0,50.0,50.0,50.0,85.0,79.8,82.4,50.0,37.2,88.6,58.6,B
20120321,ACWX,,,,,,,,,60.6,28.4,31.2,28.0,29.0,50.0,69.5,58.3,58.8,43.9,73.7,82.9,70.0,77.7,76.1,43.4,58.4,50.9,85.0,96.8,97.6,93.1,B
20120321,HDV,,,,,,,,,60.5,76.4,78.5,79.4,78.5,50.0,71.4,5.1,40.7,59.6,50.0,50.0,50.0,50.0,50.0,50.8,82.6,66.7,86.9,43.7,97.6,76.1,B
20120321,IWM,,,,,,,,,60.5,65.5,70.2,66.9,67.6,82.9,99.9,49.7,76.4,72,15.8,48.2,52.3,37.2,38.3,43.1,73.4,58.2,99.9,99.4,97.6,99.0,B
20120321,PWV,,,,,,,,,60.4,55.1,72.8,70.4,68.1,50.0,78.9,12.5,45.5,56.8,83.2,43.6,38.2,65.6,57.6,50.4,83.1,66.7,63.1,30.2,88.6,60.6,B
20120321,DWX,,,,,,,,,60.3,24.9,28.9,23.6,25.5,50.0,81.8,42.9,57.0,41.25,84.2,90.3,74.5,97.9,86.7,31.8,61.0,46.4,84.9,58.0,97.0,80.0,B
20120321,IWB,,,,,,,,,60.3,65.5,62.5,74.1,68.9,70.9,96.6,25.9,62.8,65.85,40.2,32.4,29.2,51.1,38.2,48.6,81.1,64.8,94.7,96.1,97.6,96.1,B
20120321,RTR,,,,,,,,,60.3,62.1,68.6,61.8,63.9,50.0,29.0,68.9,50.3,57.1,92.4,89.2,82.9,78.3,85.7,47.6,34.6,41.1,26.8,69.1,57.4,51.1,B
20120321,ENOR,,,,,,,,,60.2,87.1,82.8,82.9,83.7,50.0,50.0,50.0,50.0,66.85,50.0,50.0,50.0,50.0,50.0,66.8,69.0,67.9,11.2,33.4,97.6,47.4,B
20120321,SCZ,,,,,,,,,60.1,32.9,15.8,28.9,25.8,50.0,84.2,69.8,67.2,46.5,70.2,71.7,88.6,89.4,80.0,44.8,40.6,42.7,85.4,98.1,97.6,93.7,B
20120321,PAF,,,,,,,,,60.1,42.6,61.1,60.0,56.9,50.0,10.7,84.0,50.1,53.5,89.0,55.1,80.3,73.6,74.5,38.4,61.4,49.9,41.3,71.3,88.6,67.1,B
20120321,RSP,,,,,,,,,60.0,67.8,75.7,70.6,71.6,91.5,85.2,37.7,70.8,71.2,32.6,37.1,40.6,37.8,37.1,45.6,82.0,63.8,89.7,89.1,73.6,84.1,B
20120321,XSW,,,,,,,,,60.0,65.2,73.9,81.3,75.8,50.0,38.6,45.8,45.1,60.45,50.0,50.0,50.0,50.0,50.0,54.7,80.9,67.8,34.4,64.6,97.0,65.3,B
20120321,SPLV,,,,,,,,,60.0,67.1,73.5,62.7,66.8,50.0,78.0,4.6,42.5,54.65,50.0,50.0,50.0,50.0,50.0,56.1,82.9,69.5,89.5,53.4,88.6,77.1,B
20120321,EUSA,,,,,,,,,59.8,87.9,65.0,77.7,75.9,50.0,50.0,25.1,41.3,58.6,50.0,50.0,50.0,46.0,49.0,49.4,81.2,65.3,49.1,91.0,97.6,79.2,B
20120321,EES,,,,,,,,,59.7,68.9,69.4,68.5,68.9,50.0,46.3,69.3,55.6,62.25,44.7,69.5,68.5,36.1,54.7,41.5,71.3,56.4,52.6,96.2,82.6,77.1,B
20120321,FEU,,,,,,,,,59.7,55.1,65.5,60.6,61.0,50.0,31.8,57.9,47.3,54.15,86.4,93.1,65.0,94.8,84.8,45.3,37.9,41.6,34.8,33.1,97.0,55.0,B
20120321,IVV,,,,,,,,,59.7,82.0,63.7,74.5,72.7,46.7,94.5,22.0,52.4,62.55,41.7,30.7,28.3,54.8,38.9,49.6,81.8,65.7,98.6,89.4,97.6,95.2,B
20120321,FIL,,,,,,,,,59.6,71.9,73.8,61.3,67.2,50.0,50.0,50.0,50.0,58.6,50.0,50.0,50.0,50.0,50.0,79.4,81.8,80.6,8.7,77.3,0.0,28.7,B
20120321,JKL,,,,,,,,,59.6,59.4,73.1,69.0,68.3,50.0,14.1,40.5,35.9,52.1,43.2,67.0,76.0,64.1,62.6,38.9,79.0,58.9,52.7,75.9,97.6,75.4,B
20120321,IOO,,,,,,,,,59.6,40.3,38.4,32.0,35.6,50.0,58.9,36.1,47.8,41.7,80.6,78.2,59.2,75.4,73.3,50.7,66.1,58.4,73.0,56.7,97.6,75.8,B
20120321,VBR,,,,,,,,,59.6,65.3,70.7,66.6,67.6,50.0,57.4,47.8,51.4,59.5,51.8,65.2,81.0,56.8,63.7,50.0,50.0,50.0,81.7,50.0,96.4,76.0,B
20120321,AXSL,,,,,,,,,59.5,70.1,75.6,69.9,71.7,50.0,50.0,49.1,49.7,60.7,50.0,50.0,50.0,73.9,56.0,70.2,57.0,63.6,6.9,59.3,97.6,54.6,B
20120321,EWW,,,,,,,,,59.5,75.3,71.2,65.8,69.3,74.4,95.9,67.9,78.6,73.95,20.3,69.1,65.0,40.8,48.8,35.4,66.9,51.1,96.0,26.2,97.6,73.3,B
20120321,VEGI,,,,,,,,,59.4,65.1,82.4,82.7,79.1,50.0,50.0,50.0,50.0,64.55,50.0,50.0,50.0,50.0,50.0,58.4,67.3,62.8,24.5,65.0,97.6,62.4,B
20120321,XLF,,,,,,,,,59.4,61.6,31.1,38.0,40.7,26.6,99.8,56.1,58.9,49.8,69.1,86.2,91.6,43.2,72.5,15.5,82.1,48.8,99.6,46.4,97.0,81.0,B
20120321,TAN,,,,,,,,,59.3,43.0,23.1,17.3,24.2,32.7,87.7,99.7,72.6,48.4,99.4,99.8,99.1,24.5,80.7,55.4,50.1,52.7,69.8,10.3,63.4,47.8,B
20120321,GNAT,,,,,,,,,59.3,26.7,26.5,42.4,34.5,50.0,12.6,66.6,44.6,39.55,96.3,64.8,53.3,89.7,76.0,70.2,56.0,63.1,33.5,55.1,82.6,57.1,B
20120321,EWY,,,,,,,,,59.3,49.3,64.7,63.0,60.8,23.1,93.3,90.0,67.6,64.2,92.0,79.3,81.0,23.5,68.9,42.6,30.5,36.5,95.7,58.7,97.6,84.0,B
20120321,HBTA,,,,,,,,,59.3,75.4,65.8,80.7,75.2,50.0,13.8,95.9,55.2,65.2,50.0,50.0,50.0,50.0,50.0,58.1,80.0,69.1,15.2,61.8,43.6,40.2,B
20120321,BKF,,,,,,,,,59.3,17.6,23.7,24.5,22.9,50.0,66.9,91.2,69.5,46.2,94.0,81.6,59.2,72.9,76.9,45.7,44.9,45.3,82.4,82.2,97.6,87.4,B
20120321,EWRM,,,,,,,,,59.2,57.5,71.1,74.5,70.1,50.0,53.4,44.9,49.2,59.65,50.0,50.0,50.0,50.0,50.0,50.7,78.2,64.5,41.8,94.5,73.6,70.0,B
20120321,RWL,,,,,,,,,59.2,68.2,77.6,72.6,73.2,50.0,31.5,31.7,38.0,55.6,65.7,59.2,53.3,47.8,56.5,49.0,78.5,63.7,47.6,88.9,57.4,64.6,B
20120321,IJS,,,,,,,,,59.1,67.7,70.0,68.7,68.9,50.0,78.8,54.7,60.3,64.6,12.7,44.9,68.9,35.6,40.5,43.3,79.6,61.4,88.8,87.8,97.6,91.4,B
20120321,PSCE,,,,,,,,,59.1,30.4,27.9,34.9,31.9,50.0,60.2,71.1,60.5,46.2,50.0,50.0,50.0,30.7,45.2,95.0,82.8,88.9,55.9,5.4,88.6,50.0,B
20120321,DWM,,,,,,,,,59.1,33.0,15.3,26.6,24.5,50.0,35.0,49.9,45.5,35,88.8,84.7,77.1,91.8,85.6,40.8,58.4,49.6,63.9,94.3,82.6,80.3,B
20120321,IWL,,,,,,,,,59.0,68.3,63.9,75.6,70.6,50.0,51.6,21.4,40.4,55.5,50.0,50.0,50.0,50.4,50.1,50.5,81.9,66.2,54.9,72.4,97.6,75.0,B
20120321,SCOG,,,,,,,,,59.0,88.3,82.7,82.6,83.8,50.0,50.0,56.3,52.2,68,50.0,50.0,50.0,50.0,50.0,46.1,77.3,61.7,30.5,78.9,43.6,51.0,B
20120321,NYC,,,,,,,,,59.0,63.1,73.4,67.4,68.3,50.0,29.7,29.2,36.6,52.45,61.6,66.1,50.3,67.5,61.4,48.5,66.3,57.4,31.5,99.3,97.6,76.1,B
20120321,DTH,,,,,,,,,59.0,34.2,31.9,25.2,29.0,50.0,59.6,36.8,48.3,38.65,87.0,92.0,78.2,94.5,87.9,35.3,54.6,45.0,56.4,86.7,82.6,75.3,B
20120321,IXP,,,,,,,,,59.0,75.8,68.2,57.0,64.1,50.0,67.3,8.6,40.7,52.4,57.7,75.4,62.9,93.5,72.3,34.2,67.2,50.7,70.7,21.7,97.6,63.3,B
20120321,XES,,,,,,,,,59.0,40.2,57.6,58.9,54.8,80.4,89.0,67.0,78.3,66.55,12.5,11.9,56.2,20.6,25.3,92.0,72.5,82.2,79.2,25.9,97.0,67.4,B
20120321,FDV,,,,,,,,,58.9,67.1,58.5,71.8,66.9,50.0,0.0,68.1,41.3,54.1,87.7,66.7,58.1,42.4,63.7,44.6,82.6,63.6,28.3,31.5,74.8,44.9,B
20120321,VAW,,,,,,,,,58.9,67.5,67.0,64.0,65.6,50.0,72.5,68.7,63.3,64.45,85.3,46.2,32.8,64.4,57.2,50.0,50.0,50.0,76.2,50.0,96.4,74.2,B
20120321,EWD,,,,,,,,,58.9,43.5,61.4,61.3,57.8,50.0,81.1,72.2,67.1,62.45,47.1,27.9,48.2,89.2,53.1,39.7,78.6,59.2,77.9,19.1,97.6,64.9,B
20120321,DIM,,,,,,,,,58.9,35.0,16.7,27.2,25.6,50.0,20.4,64.4,46.1,35.85,66.7,82.9,84.7,89.6,81.0,43.3,65.4,54.3,53.8,89.7,82.6,75.3,B
20120321,FCG,,,,,,,,,58.9,31.8,28.6,23.1,26.5,75.9,87.8,85.9,83.0,54.75,24.0,54.9,65.0,7.3,37.8,94.0,77.3,85.6,78.3,9.5,74.8,54.2,B
20120321,IWV,,,,,,,,,58.9,62.4,78.2,73.3,72.6,50.0,92.2,25.5,54.1,63.35,38.7,34.3,31.5,46.7,37.8,47.3,79.2,63.2,89.0,99.9,97.6,95.5,B
20120321,EWK,,,,,,,,,58.8,41.0,25.4,28.2,29.9,50.0,74.4,76.1,66.5,48.2,71.9,48.2,84.7,78.3,70.8,47.5,69.1,58.3,42.5,29.0,97.6,56.4,B
20120321,TILT,,,,,,,,,58.8,75.2,76.9,81.3,78.8,50.0,50.0,34.2,44.5,61.65,50.0,50.0,50.0,50.0,50.0,44.9,78.5,61.7,47.0,99.7,56.2,67.7,B
