20150515,GXF,4.2759,3.97,3.45,1.23,4.31,5.62,5.83,5.98814,50.0,79.3,78.4,69.6,74.2,50.0,91.0,56.6,64.6,69.4,0.0,2.9,0.0,100.0,25.7,31.7,87.7,59.7,37.6,65.2,75.8,59.6,C
20150515,FEZ,4.42376,5.19,5.72,2.75,3.66,2.82,4.16,6.3834,54.4,72.8,76.2,66.1,70.5,58.2,75.7,71.4,68.1,69.3,0.4,44.0,45.5,33.0,30.8,40.8,72.5,56.7,93.6,68.3,98.5,86.8,C
20150515,HEZU,5.36884,5,6.18,5,3.02,5,4.84,0,,48.4345,57.5445,80.623,67.26175,50,91.0183,75.5461,71.246625,69.2541875,,,,,,,,,,,,,
20150515,STXX,4.05638,4.78,3.8,5,3.49,5,3.25,0,,88.5437,82.0591,82.322,83.48747,50,66.1899,50.3641,54.984405,69.2359375,,,,,,,,,,,,,
20150515,QDEU,5.9277,5.42,7.94,5,3.05,5,3.57,0,,61.3107,68.568,79.7937,72.72939,50,79.9199,69.2961,65.729605,69.2294975,,,,,,,,,,,,,
20150515,FSZ,4.24933,4.02,4.56,0.33,4.09,4.06,6.34,6.08696,52.5,72.1,64.6,77.9,72.7,50.0,91.0,59.5,65.6,69.15,0.0,0.0,39.3,69.5,27.2,27.0,96.7,61.8,68.8,73.9,91.2,78.0,C
20150515,CN,6.27993,4.6,6.23,2.57,5.19,5.9,5.77,8.88142,58.5,42.2,54.9,80.9,65.4,50.0,91.0,80.5,73.0,69.2,50.0,50.0,50.0,100.0,62.5,10.1,74.3,42.2,32.1,15.6,0.0,15.9,B
20150515,EWHS,5.66926,5.22,5.17,6,3.29,6.11,5.12,8.01186,57.6,80.5,61.3,73.2,71.1,50.0,86.3,67.8,67.1,69.1,31.2,43.8,63.8,67.8,51.6,23.2,40.0,31.6,27.9,58.0,99.3,61.7,B
20150515,FPA,5.03767,3.67,4.48,1.97,4.05,5.39,7.78,6.56917,53.8,70.6,60.2,79.0,71.7,50.0,86.3,65.7,66.4,69.05,0.0,3.2,30.3,100.0,33.4,38.5,80.3,59.4,42.3,72.6,91.2,68.7,C
20150515,IGM,3.43644,4.98,6.12,1.41,2.16,3.65,2.35,8.05534,61.8,59.2,74.6,76.3,72.4,50.0,91.0,59.2,65.5,68.95,51.1,57.5,45.7,55.0,52.3,46.8,85.9,66.3,77.0,24.2,99.3,66.8,B
20150515,IPD,4.16906,3.93,4.76,2.39,3.01,5.68,4.84,5.49012,45.9,72.6,75.8,76.7,75.6,50.0,91.0,49.7,62.2,68.9,33.0,1.2,2.5,42.9,19.9,8.4,76.1,42.2,36.4,48.9,98.5,61.3,C
20150515,ASHS,7.16814,3.66,7.63,5,6.33,5,6.29,0,,64.2112,63.2484,64.4822,64.05786,50,86.3272,86.7718,73.76829,68.913075,,,,,,,,,,,,,
20150515,VGK,4.58667,5.99,6.28,2.83,2.77,2.65,4.16,6.43478,53.4,76.3,80.6,72.2,75.5,41.5,86.3,62.3,62.2,68.85,3.0,39.8,41.5,43.4,31.9,35.6,71.7,53.6,97.1,39.2,96.0,77.4,C
20150515,IQLT,3.38885,4.54,2.7,5,3.02,5,3.53,0,,77.1238,64.4822,83.0097,76.27427,50,75.4577,60.983,61.48136,68.877815,,,,,,,,,,,,,
20150515,SLV,4.61116,5.31,5.68,5,3.02,5,2.36,0,,87.9854,64.4417,61.4684,67.66379,46.2908,86.3272,79.1262,69.79411,68.72895,,,,,,,,,,,,,
20150515,XLV,2.38252,4.06,4.6,1.42,2.96,2.57,2.04,8.09091,61.9,77.6,72.2,77.9,76.1,51.9,80.3,54.4,61.3,68.7,39.0,99.3,38.7,35.0,53.0,16.2,85.8,51.0,98.6,47.3,98.5,81.5,B
20150515,DXJS,3.95653,4.02,4.61,1.06,3.69,4.41,5.09,8.8419,66.2,75.9,75.2,78.3,76.9,50.0,86.3,48.8,60.5,68.7,50.0,50.0,50.0,100.0,62.5,40.6,89.4,65.0,61.9,63.4,92.7,72.7,B
20150515,FHLC,2.46545,3.76,3.63,1.33,2.68,4.57,2.73,8.83399,62.9,78.6,71.2,79.1,76.6,50.0,79.7,55.0,60.6,68.6,50.0,50.0,50.0,100.0,62.5,17.3,86.7,52.0,58.6,19.0,78.7,52.1,B
20150515,FHK,5.61764,4.7,6.11,3.34,3.79,4.68,6.33,5.90909,49.5,75.3,63.8,63.6,66.0,50.0,86.3,79.4,71.2,68.6,1.4,43.5,0.0,57.1,25.5,29.3,66.6,48.0,56.5,64.8,91.2,70.8,C
20150515,IPK,3.80024,3.29,4.69,1.82,2.41,6.5,4.94,7.29644,56.2,81.2,75.0,77.5,77.5,50.0,80.3,51.4,59.6,68.55,39.0,60.4,33.5,39.6,43.1,49.8,81.8,65.8,20.1,30.7,98.5,49.8,B
20150515,SPY,3.09117,4.56,6.29,1.48,2.81,2.5,1.62,7.56522,60.3,72.5,73.2,73.4,73.1,81.3,80.3,31.6,63.6,68.35,37.4,52.5,45.9,50.8,46.7,39.1,85.2,62.2,100.0,42.7,98.5,80.4,B
20150515,IPOS,7.71108,5.21,7.11,5,4.91,7.5,6.36,0,,78.9199,81.8568,79.996,80.33902,50,44.4508,72.9369,56.363155,68.3510875,,,,,,,,,,,,,
20150515,ALFA,5.01911,3.77,4.03,1.74,5.64,4.55,6.8,4.60079,43.3,62.9,68.1,78.1,72.1,50.0,86.3,60.4,64.6,68.35,32.6,1.5,0.0,2.7,9.2,37.3,82.6,59.9,59.0,80.0,50.9,63.3,D
20150515,IDOG,3.84507,4.38,2.8,2.24,4.83,4.33,4.63,7.6917,60.6,77.1,78.1,68.8,73.2,50.0,91.0,52.9,63.3,68.25,50.0,50.0,50.0,43.8,48.4,42.1,77.6,59.8,63.4,90.2,85.3,79.6,B
20150515,PPH,3.45732,3.55,4.42,1.85,3.98,4.13,3.7,7.11858,56.1,67.2,74.8,79.4,75.6,50.0,86.3,50.2,61.0,68.3,0.0,98.5,0.0,65.9,41.1,17.0,81.5,49.2,67.4,67.7,88.3,74.5,B
20150515,DFJ,3.98256,2.84,5.54,1.07,3.68,5,4.98,7.84585,60.8,86.4,79.9,79.0,80.7,50.0,86.3,35.2,55.7,68.2,49.3,64.6,37.8,50.0,50.4,40.6,89.3,65.0,50.0,63.0,92.7,68.6,B
20150515,JPMV,5.97506,5.2,8.33,5,3.02,5,3.53,0,,61.0801,64.2597,80.2994,71.64363,50,86.0412,61.2257,64.741355,68.1924925,,,,,,,,,,,,,
20150515,IXJ,3.84664,4.86,5.37,1.37,2.72,3.5,4.5,6.79051,55.0,80.9,75.1,78.8,78.1,50.0,75.7,51.5,58.2,68.15,3.5,99.2,41.1,4.8,37.1,24.6,86.3,55.5,80.1,40.9,99.3,73.4,B
20150515,IMTM,6.06742,5.34,8.42,5,3.02,5,3.52,0,,75.7039,69.9029,81.1691,76.6962,50,37.7574,87.9248,59.6009,68.14855,,,,,,,,,,,,,
20150515,XLY,2.2231,4.15,4.35,1.59,2.92,2.57,1.68,5.96047,50.5,58.2,65.0,76.5,69.4,89.9,67.6,43.3,66.9,68.15,42.5,3.2,0.3,60.5,26.6,5.0,84.1,44.5,98.6,46.0,98.5,81.1,C
20150515,EZA,5.78777,5.59,7.74,4.81,2.73,3.08,5.61,6.75889,53.4,66.1,64.4,64.3,64.7,94.7,53.0,64.3,71.6,68.15,0.0,51.0,55.9,40.0,36.7,24.5,51.9,38.2,88.4,41.2,99.3,76.3,C
20150515,EWK,3.01647,3.16,3.26,2.19,2.95,4.14,5.78,5.97233,51.2,89.2,82.2,78.0,81.5,50.0,71.3,45.1,54.7,68.1,0.0,30.2,41.4,35.4,26.8,43.7,78.1,60.9,67.3,47.8,99.3,71.5,C
20150515,AUSE,5.6943,5.15,7,0.65,4.04,5.2,5.04,5.51383,49.2,77.3,75.7,63.3,69.8,50.0,86.3,65.0,66.2,68,0.0,2.9,45.5,36.1,21.1,35.0,93.5,64.3,46.0,73.9,92.7,70.9,C
20150515,AZIA,6.01748,4.28,4.55,6.12,4.77,6.83,5.75,8.78261,61.3,86.8,65.6,62.5,68.3,50.0,75.7,78.2,67.6,67.95,50.0,50.0,50.0,100.0,62.5,32.5,38.8,35.7,13.5,78.8,75.8,56.0,B
20150515,ICF,5.5789,5.71,7.01,5,3.02,5,3.31,0,,61.2743,58.0704,63.0259,61.18893,83.9763,63.2723,75.1214,74.665885,67.9274075,,,,,,,,,,,,,
20150515,PEK,5.91697,4.28,7.51,4.38,3.48,3.65,6.9,5.94466,47.9,40.8,69.2,63.8,60.8,50.0,91.0,86.0,74.9,67.85,0.0,3.4,3.4,100.0,26.7,0.0,56.2,28.1,77.0,52.7,88.3,72.6,C
20150515,EMRE,7.19292,5.26,7.95,5,3.29,7.5,5.55,0,,49.8422,49.7168,80.178,64.97248,50,75.1716,87.5607,70.697725,67.8351025,,,,,,,,,,,,,
20150515,CGW,4.28348,4.78,3,2.76,3.36,5.44,6.17,6.18972,51.9,75.1,80.7,75.7,77.1,50.0,80.3,48.1,58.4,67.75,2.1,30.4,32.0,55.0,29.9,61.7,72.4,67.1,41.3,52.0,91.2,61.5,C
20150515,XLP,1.60078,3.79,2.52,1.39,3.09,2.61,2.51,6.45059,55.8,84.5,76.6,73.5,76.6,90.2,49.8,35.0,58.7,67.65,32.3,4.5,39.4,57.2,33.3,55.9,86.1,71.0,97.9,51.1,98.5,82.5,B
20150515,HEDJ,4.25501,4.46,6.2,2.56,2.73,2.67,5.56,4.4585,43.8,41.3,54.9,71.9,60.7,83.7,63.3,75.4,74.6,67.65,0.0,0.0,0.0,32.5,8.1,45.1,74.4,59.8,96.7,34.6,92.7,74.6,D
20150515,FNDF,2.64762,4.36,2.41,1.91,3.07,4.41,3.6,8.75494,65.0,76.1,79.5,74.6,76.4,50.0,80.3,49.3,58.8,67.6,50.0,50.0,50.0,100.0,62.5,47.8,80.9,64.4,61.8,42.6,90.5,64.9,B
20150515,REET,3.39445,4.94,2.76,5,3.02,5,2.86,0,,56.432,57.2613,80.3196,68.62459,50,85.8696,66.5655,66.558805,67.5916975,,,,,,,,,,,,,
20150515,RODI,7.04257,5.27,9.66,5,3.65,5,4.39,0,,79.9636,66.5251,80.4814,76.19095,50,29.9199,92.7791,58.948655,67.5698025,,,,,,,,,,,,,
20150515,DOL,5.04633,5.72,5.27,1.9,3.16,5.26,5.03,6.75889,54.3,78.1,78.1,69.5,73.8,50.0,86.3,51.3,61.3,67.55,0.0,57.5,46.0,45.7,37.3,42.0,81.0,61.5,44.8,47.5,92.7,61.7,C
20150515,PSCH,3.98229,3.95,5.99,1.38,3.65,4.05,3.47,5.66798,49.7,55.4,59.4,78.3,68.1,50.0,91.0,63.3,67.0,67.55,1.2,40.0,0.0,52.8,23.5,25.8,86.2,56.0,69.0,65.6,96.0,76.9,C
20150515,IFV,4.42723,5,1.96,5,3.29,5,7.34,0,,85.1942,82.1804,81.5332,82.45956,50,66.1899,43.0218,52.4146,67.43708,,,,,,,,,,,,,
20150515,FTLS,6.44017,5.06,6.84,5,3.29,5,7.27,0,,79.466,73.8875,78.7419,77.4304,50,91.0183,36.1044,57.44203,67.436215,,,,,,,,,,,,,
20150515,QTWN,6.40266,5.4,8.74,5,3.05,5,4.13,0,,40.7646,59.3851,80.4612,66.19905,50,91.0183,68.0218,68.61312,67.406085,,,,,,,,,,,,,
20150515,EEMV,3.50351,3.98,4.75,3.04,3.17,4.18,3.31,7.4585,58.3,66.8,73.7,74.5,72.7,81.0,91.0,17.8,61.9,67.3,4.8,45.0,35.7,100.0,46.4,41.0,69.6,55.3,66.5,54.4,99.3,73.4,B
20150515,GMF,5.27236,3.93,7.15,4.74,2.62,4.81,5.57,8.94466,63.5,64.8,68.8,77.2,72.2,50.0,91.0,49.8,62.2,67.2,43.9,98.4,60.5,58.4,65.3,30.9,52.6,41.7,53.9,37.2,98.5,63.2,B
20150515,DBEZ,5.8785,4.49,5.04,5,6.33,5,4.22,0,,50.182,59.8706,82.4231,69.20913,50,70.3661,75.9102,65.1784,67.193765,,,,,,,,,,,,,
20150515,IAU,3.03991,5.72,2.32,5,3.02,5,1.06,0,,85.3519,76.5979,59.911,70.00525,67.6558,71.3387,55.0971,64.365125,67.1851875,,,,,,,,,,,,,
20150515,EWGS,4.48847,4.11,5.3,1.43,3.05,5.94,5.11,5.43874,48.1,77.5,82.2,78.4,79.3,50.0,50.0,63.8,54.8,67.05,0.0,31.1,0.0,53.5,21.1,49.1,85.7,67.4,31.2,50.7,99.3,60.4,C
20150515,XSOE,4.07454,4.4,3.28,5,3.24,5,5.05,0,,56.5534,69.3366,82.6052,73.41426,50,91.0183,45.6311,60.776375,67.0953175,,,,,,,,,,,,,
20150515,IST,3.87266,4.33,3.66,2.74,2.92,5.29,5.16,4.60079,42.5,67.7,77.5,71.7,72.6,50.0,91.0,47.8,61.5,67.05,0.6,3.1,2.1,36.1,10.5,30.6,72.6,51.6,44.2,46.2,98.5,63.0,D
20150515,VBK,3.62945,4.32,7.02,1.45,3.31,3.7,0.91,6.43478,53.9,79.2,66.2,71.6,71.5,77.2,71.3,40.6,62.6,67.05,1.8,41.6,44.8,46.5,33.7,35.0,85.5,60.3,76.1,55.4,96.0,75.8,C
20150515,EMIF,6.02321,6.61,5.05,3.55,3.41,4.78,6.88,10,72.1,57.0,57.9,72.9,65.2,50.0,86.3,72.4,68.7,66.95,62.2,96.3,60.5,96.5,78.9,66.8,64.5,65.7,54.4,61.5,99.3,71.7,A
20150515,PSI,3.86319,4.11,4.13,1.97,4.22,5.17,3.32,7.52964,60.1,69.7,49.4,75.6,66.6,50.0,86.3,68.1,67.2,66.9,39.9,48.7,2.2,100.0,47.7,54.3,80.3,67.3,46.7,82.5,96.0,75.0,B
20150515,JKK,6.28362,6.66,9.01,1.38,3.74,5.87,1.31,6.60079,54.1,49.7,60.7,65.3,60.8,50.0,71.3,97.1,72.9,66.85,0.4,48.3,30.4,65.0,36.0,37.9,86.2,62.0,32.6,71.4,99.3,67.8,C
20150515,VNQ,4.97989,4.94,6.67,5,3.13,5,2.62,0,,62.585,58.1311,62.2371,61.07488,97.3294,41.3616,74.4539,72.532635,66.8037575,,,,,,,,,,,,,
20150515,XLI,2.16889,3.95,3.98,1.51,3.07,2.58,2.15,6.6087,57.3,74.9,74.4,67.7,71.1,78.3,80.3,30.7,62.2,66.65,60.4,31.4,1.9,51.6,36.3,72.0,84.9,78.5,98.5,50.6,98.5,82.5,B
20150515,CWI,3.97037,5.4,3.87,2.47,3.07,4.92,3.89,6.93676,55.2,80.4,78.4,73.8,76.5,50.0,80.3,43.7,56.9,66.7,4.5,63.9,45.0,48.4,40.4,38.5,75.3,56.9,51.7,50.7,98.5,67.0,B
20150515,JPIN,5.35844,5.08,5.86,5,3.68,5,4.18,0,,81.1408,79.7128,82.4029,81.34345,50,59.0389,47.7549,51.925885,66.6346675,,,,,,,,,,,,,
20150515,VGT,3.03782,4.84,6.04,1.41,2.05,3.55,1.5,7.69565,59.9,61.6,73.9,76.2,72.6,94.1,20.9,61.1,60.6,66.6,41.6,51.1,41.0,66.7,50.1,49.4,85.9,67.6,79.0,17.6,96.0,64.2,B
20150515,DXJH,5.91211,5.54,6.36,0.72,3,8.73,4.19,8.67194,64.5,50.9,57.6,78.3,66.6,50.0,86.1,66.3,66.5,66.55,50.0,50.0,50.0,100.0,62.5,57.5,92.8,75.1,25.4,42.8,92.7,53.6,B
20150515,DIM,5.13663,4.54,5.63,1.79,3.63,5.87,5.33,6.12253,51.1,86.8,81.5,78.5,81.0,50.0,86.3,24.7,52.0,66.5,3.8,45.8,40.0,31.9,30.3,41.0,82.1,61.5,32.6,61.7,92.7,62.3,C
20150515,VDC,2.93302,3.76,5.01,1.46,2.45,4.04,3.16,4.78261,45.6,85.4,77.1,75.4,77.9,94.4,37.9,30.3,55.0,66.45,2.1,2.9,2.9,45.9,13.4,57.4,85.4,71.4,69.2,29.6,96.0,64.9,C
20150515,FXI,5.05787,4.53,7.31,3.83,2.98,2.56,5.81,8.39921,63.1,53.5,51.0,62.7,57.3,56.4,91.0,81.3,75.5,66.4,54.6,63.0,63.8,55.5,59.2,31.1,61.7,46.4,98.8,48.7,99.3,82.3,B
20150515,RFG,4.77603,5.32,7.07,1.56,4.1,4.64,1.35,6.55731,54.6,70.9,66.3,72.3,70.2,50.0,91.0,50.8,62.6,66.4,1.4,43.8,30.1,68.3,35.9,40.1,84.4,62.2,57.2,74.2,91.2,74.2,C
20150515,FBT,5.37431,4.99,7.57,1.52,4.85,3.95,2.84,7.79447,61.2,80.8,67.7,78.6,75.8,43.3,56.1,71.1,56.9,66.35,60.7,46.5,49.3,50.0,51.6,22.4,84.8,53.6,71.1,96.8,91.2,86.3,B
20150515,FV,3.52854,3.49,2.94,1.38,4.68,2.88,6.69,8.64822,65.0,78.2,67.8,80.1,76.0,50.0,80.3,42.7,56.5,66.25,50.0,50.0,50.0,100.0,62.5,0.0,86.2,43.1,92.4,91.7,91.2,91.7,B
20150515,RWG,8.6162,6.26,8.81,1.88,5.93,6.76,6.29,5.083,43.8,43.7,61.6,62.1,58.3,50.0,86.1,88.1,74.2,66.25,0.8,1.5,2.2,65.0,17.4,31.0,81.2,56.1,14.8,83.7,45.7,48.1,D
20150515,XSW,4.73353,3.36,6.67,1.48,4.44,5.08,3.81,5.46245,49.9,70.4,75.5,78.2,75.8,50.0,80.3,42.5,56.5,66.15,0.0,47.6,0.0,41.6,22.3,46.4,85.2,65.8,48.5,91.8,98.5,79.6,C
20150515,DWAT,4.35372,4.51,1.06,5,4.45,5,7.42,0,,59.2354,59.9312,81.9984,70.82564,50,91.0183,47.3908,61.39227,66.108955,,,,,,,,,,,,,
20150515,TOFR,7.6239,5.22,9,5,3.73,7.5,4.95,0,,48.9563,45.0243,71.2581,58.9276,50,70.3661,98.9684,73.24877,66.088185,,,,,,,,,,,,,
20150515,PSJ,3.76563,4.06,4.54,1.38,4.23,4.71,3.15,7.66798,61.1,42.9,61.1,75.5,64.6,50.0,91.0,64.9,67.5,66.05,0.0,97.8,3.5,100.0,50.3,47.3,86.2,66.8,55.8,83.0,96.0,78.3,B
20150515,ACIM,4.47716,4.49,5.98,2.05,3.27,5.37,3.39,5.61265,48.7,59.0,74.0,72.2,70.1,50.0,86.3,53.1,62.0,66.05,0.0,50.7,0.0,46.5,24.3,40.2,79.5,59.8,42.6,56.6,98.5,65.9,C
