20130125,XLE,3.67317,5.36,7.55,2.62,2.3,2.54,1.57,9.62262,74.5,66.3,74.9,65.0,68.2,87.5,99.4,60.8,81.7,74.95,56.0,68.0,64.5,97.1,71.4,94.9,73.8,84.3,99.3,27.0,98.0,74.8,A
20130125,IGM,4.09837,5.35,6.11,1.74,3.9,3.79,2.2,9.60946,73.5,67.6,71.2,64.0,66.9,50.0,79.1,61.4,62.7,64.8,67.7,95.3,64.5,98.0,81.4,51.9,82.6,67.3,74.3,75.4,98.4,82.7,A
20130125,XOP,4.36798,6.02,8.13,2.34,2.81,2.62,1.7,9.17942,73.0,64.4,68.5,61.3,64.1,58.4,98.9,72.6,75.5,69.8,55.1,64.8,66.2,100.0,71.5,94.4,76.6,85.5,97.6,42.2,98.0,79.3,A
20130125,IWM,4.27912,4.7,7.63,1.88,4.66,2.51,1.67,9.25402,72.9,76.0,62.1,71.7,69.7,85.1,99.9,52.6,78.2,73.95,53.7,63.4,56.8,99.0,68.2,42.7,81.2,62.0,99.9,98.1,98.4,98.8,A
20130125,GDX,5.09301,7.97,7.71,3.36,2.27,2.54,2.58,10,72.8,24.2,35.7,52.5,41.8,58.8,98.3,86.5,80.3,61.05,95.8,98.3,97.5,66.7,89.6,45.0,66.4,55.7,99.3,18.6,90.4,69.4,A
20130125,IJH,3.96039,4.92,7.24,1.82,4.14,2.7,1.29,9.28913,72.6,87.3,65.1,75.6,74.8,89.4,92.0,44.6,74.5,74.65,58.0,58.0,57.5,98.1,67.9,44.8,81.8,63.3,96.1,82.7,98.4,92.4,A
20130125,VDE,5.0479,5.95,8.23,2.25,3.6,3.19,2.57,8.83715,71.9,65.0,73.5,63.2,66.6,97.3,67.7,59.7,75.2,70.9,48.1,60.9,57.0,100.0,66.5,94.9,77.5,86.2,86.3,65.7,97.6,83.2,A
20130125,XLI,2.52665,4.36,5.08,1.79,2.7,2.58,2.12,8.97318,71.7,79.8,60.0,72.8,70.4,74.1,99.2,42.8,70.7,70.55,64.9,58.7,52.9,97.1,68.4,84.1,82.1,83.1,98.5,39.0,98.0,78.5,A
20130125,PWO,4.0833,3.9,5.66,2.09,3.37,6.48,2.9,9.95612,71.5,85.9,60.9,64.3,67.6,50.0,60.2,50.1,53.1,60.35,95.2,96.2,68.0,100.0,89.8,41.4,79.1,60.3,20.4,51.2,90.0,53.9,A
20130125,IWR,4.2147,4.8,7.18,1.99,4.46,2.96,1.72,8.98635,71.2,84.3,63.9,74.9,73.5,81.6,86.3,41.9,69.1,71.3,57.8,57.8,55.5,100.0,67.8,43.5,80.1,61.8,90.8,92.1,98.4,93.7,A
20130125,VOO,2.99868,3.78,5.5,1.81,4.33,2.75,1.57,8.88542,71.0,85.5,75.4,70.3,74.9,50.0,93.5,26.9,55.0,64.95,63.2,66.2,62.5,100.0,73.0,49.0,81.9,65.4,95.1,87.4,97.6,93.4,A
20130125,IVV,3.87205,4.52,7.15,1.86,4.28,2.56,1.6,8.85909,71.0,84.3,75.1,69.6,74.2,49.0,94.9,26.6,54.9,64.55,63.5,68.7,62.3,98.0,73.1,48.1,81.4,64.7,98.9,86.7,98.4,94.7,A
20130125,EWQ,4.3731,6.84,4.84,2.37,2.8,3.15,4.9,9.31984,70.9,73.0,56.8,70.1,66.7,99.6,96.9,80.0,91.9,79.3,56.5,97.1,67.6,33.4,63.6,46.2,76.3,61.3,87.1,42.4,98.4,76.0,A
20130125,VUG,3.11011,4.2,5.81,1.86,4.18,2.83,1.02,8.89859,70.9,68.8,71.9,67.3,69.0,80.4,88.0,39.0,68.2,68.6,62.3,60.2,55.5,100.0,69.5,48.4,81.4,64.9,93.4,83.0,97.6,91.4,A
20130125,SOXX,4.24963,6.52,7.33,2.03,1.99,3.27,2.42,9.35056,70.7,62.4,70.3,62.9,65.0,65.1,87.7,84.6,78.7,71.85,57.4,96.1,69.5,62.5,71.4,54.9,79.7,67.3,84.7,18.2,98.4,67.1,A
20130125,PXE,4.11401,4.83,6.18,2.99,2.13,4.56,4.18,9.1882,70.2,85.2,76.3,71.5,75.7,50.0,81.8,61.8,63.7,69.7,54.8,67.2,64.9,100.0,71.7,94.2,70.1,82.1,58.8,13.8,90.0,54.2,A
20130125,SPY,3.92847,4.73,7.07,1.93,4.28,2.5,1.64,8.63969,70.0,85.1,75.2,69.9,74.5,74.5,100.0,28.9,66.2,70.35,63.5,68.5,61.1,66.2,64.8,48.3,80.7,64.5,100.0,86.3,98.0,94.8,B
20130125,IVE,3.55596,4.29,6.16,1.83,4.07,2.88,2.2,8.67918,70.0,86.8,61.6,73.8,72.7,50.0,81.5,28.5,51.9,62.3,61.8,70.0,64.5,97.0,73.3,51.7,81.7,66.7,92.5,80.6,98.4,90.5,B
20130125,IWV,3.76875,4.01,6.45,2.03,4.69,2.92,1.94,8.61775,69.9,85.0,60.1,71.1,70.6,50.0,90.4,25.7,53.6,62.1,62.6,68.4,60.2,100.0,72.8,46.2,79.7,63.0,91.6,99.2,98.4,96.4,B
20130125,XRT,3.54571,5.05,6.7,1.89,3.07,2.59,1.96,9.22769,69.8,78.2,78.9,70.8,74.7,91.4,99.1,64.3,84.2,79.45,60.5,52.9,38.3,98.1,62.4,16.5,81.1,48.8,98.2,50.2,98.0,82.1,B
20130125,PXI,4.57958,4.58,6.97,3.58,2.95,4.52,3.69,8.91175,69.5,82.7,62.8,72.1,71.5,50.0,70.0,59.6,59.4,65.45,53.8,68.2,69.5,100.0,72.8,93.7,64.2,79.0,59.7,38.4,90.0,62.7,B
20130125,XLB,2.93265,5.49,5.71,1.77,2.01,2.59,2.09,9.03023,69.4,65.9,55.6,67.1,63.4,93.3,98.5,58.9,82.8,73.1,46.7,68.8,55.2,95.3,66.5,44.9,82.3,63.6,98.3,18.3,98.0,71.5,B
20130125,EWM,1.56042,2.84,1.83,2.02,2.28,2.98,5.67,9.16187,69.3,26.5,54.0,57.9,50.5,95.7,91.9,65.3,83.9,67.2,57.4,97.8,99.6,40.8,73.9,32.7,79.8,56.3,90.5,26.7,98.4,71.9,B
20130125,KOL,6.25354,8.48,6.72,4.55,2.33,3.51,6.14,9.06095,69.1,20.0,24.2,20.8,21.7,89.8,87.4,72.5,83.0,52.35,55.0,98.9,96.7,100.0,87.6,81.0,54.5,67.7,79.9,20.3,90.4,63.6,B
20130125,EFA,5.25078,6.6,6.3,3.66,4.49,2.52,3.9,8.63091,69.0,74.8,57.6,70.5,67.5,79.6,99.3,53.1,76.2,71.85,51.0,96.3,66.6,38.9,63.2,42.5,63.4,52.9,99.6,93.2,98.4,97.1,B
20130125,VTV,3.37686,4.2,5.78,1.79,4.2,2.86,2.07,8.46855,69.0,82.3,60.3,72.6,70.8,50.0,88.7,32.3,55.4,63.1,58.9,63.9,60.6,97.2,70.1,48.5,82.1,65.3,92.8,83.7,97.6,91.4,B
20130125,QQQ,4.16029,6.76,6.83,1.92,3.39,2.51,1.2,8.75817,68.9,31.4,28.3,26.9,28.2,67.5,99.7,74.0,79.4,53.8,69.0,95.8,66.0,100.0,82.7,43.3,80.8,62.1,99.9,51.6,90.0,80.5,B
20130125,XLV,1.89403,3.75,4.13,2.1,2.58,2.61,2.02,9.04339,68.8,81.4,61.7,77.0,73.3,83.9,99.0,35.9,71.6,72.45,54.5,62.6,54.0,98.0,67.3,24.8,79.0,51.9,97.8,35.3,98.0,77.0,B
20130125,DIA,2.69449,4.41,6.79,1.71,1.86,2.53,1.48,8.82838,68.7,85.3,60.7,68.6,69.6,77.3,97.6,20.7,63.6,66.6,65.0,66.5,55.4,95.8,70.7,53.1,82.9,68.0,99.4,13.8,98.0,70.4,B
20130125,IWO,4.33266,4.83,7.91,1.78,4.55,2.72,1.25,8.32374,68.6,78.7,64.2,70.9,70.5,34.1,96.5,53.4,59.6,65.05,55.2,61.0,49.8,100.0,66.5,45.8,82.2,64.0,95.6,94.8,98.4,96.3,B
20130125,IYM,4.60466,5.86,7.57,1.77,2.7,3.33,3.44,8.7845,68.6,61.8,52.3,63.3,59.7,60.0,91.4,61.3,69.9,64.8,54.0,68.8,67.2,98.0,72.0,47.2,82.3,64.8,83.5,39.3,98.4,73.7,B
20130125,FXI,4.08953,5.15,6.74,2.4,1.73,2.55,5.68,9.1136,68.6,42.1,46.6,67.3,56.0,72.5,99.5,68.3,79.1,67.55,67.8,95.4,95.9,32.7,73.0,32.3,76.0,54.2,99.1,10.2,98.4,69.2,B
