20170410,SPY,3.34,4.07,6.94,2.82,2.78,2.50,1.75,5.97596,53.8,57.7,63.3,74.5,67.8,82.2,26.2,28.3,46.5,57.15,31.4,33.3,42.1,68.0,43.7,38.2,71.8,55.0,100.0,41.6,98.3,80.0,C
20170410,MDY,4.53,5.78,7.38,2.50,3.84,2.66,1.45,5.3738,51.6,65.5,61.6,69.4,66.3,47.6,7.3,62.3,40.7,53.5,2.2,46.2,37.5,70.0,39.0,38.4,75.1,56.7,96.7,73.5,98.3,89.5,C
20170410,EWS,3.68,5.90,2.93,0.77,3.19,3.83,5.39,6.66466,57.8,44.1,69.2,65.2,62.2,0.0,0.1,52.6,18.4,40.3,45.4,98.9,66.5,69.7,70.1,29.9,92.3,61.1,73.1,54.5,99.0,75.5,B
20170410,EWW,5.64,6.89,7.35,3.08,2.71,2.66,5.42,7.49038,61.7,81.6,64.9,66.8,69.2,90.4,36.5,81.0,70.9,70.05,47.9,53.1,66.8,39.5,51.8,33.0,69.2,51.1,96.8,40.2,99.0,78.7,B
20170410,EWM,4.46,5.63,4.76,1.79,3.15,3.72,5.64,8.29087,66.8,45.1,65.4,53.8,55.6,50.0,26.2,51.8,43.5,49.55,42.4,95.8,95.3,100.0,83.4,38.7,82.1,60.4,75.1,53.7,99.0,75.9,B
20170410,EWA,4.32,6.48,4.58,1.51,2.80,2.92,5.60,6.98918,59.3,54.0,68.2,68.9,65.7,95.9,13.2,74.1,63.5,64.6,42.5,43.2,55.9,59.5,50.3,26.8,84.9,55.8,91.8,43.1,99.0,78.0,B
20170410,EWL,3.39,5.92,2.75,1.35,2.74,3.92,4.84,4.75721,47.1,41.7,66.2,68.1,62.2,50.0,64.5,31.1,47.7,54.95,1.2,60.0,50.3,4.3,29.0,38.6,86.5,62.6,76.1,42.4,99.0,72.5,C
20170410,EWN,2.77,3.74,3.29,3.95,2.39,3.22,4.88,6.3149,54.4,57.1,77.9,73.5,71.6,86.0,52.8,17.1,51.9,61.75,4.2,62.3,57.6,51.0,43.8,40.2,60.4,50.3,85.5,30.9,99.0,71.8,C
20170410,EWH,2.64,3.06,3.62,3.45,2.93,2.90,4.66,6.33293,54.9,82.6,81.6,56.9,69.4,33.2,7.3,30.8,24.6,47,40.1,97.2,53.7,44.0,58.8,28.5,65.6,47.1,92.0,46.8,99.0,79.3,C
20170410,EWU,3.23,3.80,4.52,3.11,2.72,2.81,5.03,7.21995,60.7,59.7,70.9,80.4,73.4,73.3,17.5,24.8,39.6,56.5,41.2,97.1,65.3,42.9,61.6,44.2,68.6,56.4,93.7,40.5,99.0,77.7,B
20170410,EWD,5.16,5.86,5.20,3.15,3.44,4.38,5.52,5.28726,48.8,32.9,59.3,65.8,57.3,50.0,36.5,37.3,41.5,49.4,4.6,97.0,61.7,4.2,41.9,29.1,68.4,48.8,61.8,62.3,99.0,74.4,C
20170410,EWG,3.74,5.52,4.42,1.69,2.78,2.81,5.13,5.22957,50.1,35.2,64.8,70.3,61.7,84.6,26.2,37.4,50.5,56.1,50.5,35.8,46.7,4.8,34.4,38.4,83.1,60.7,93.8,41.6,99.0,78.1,C
20170410,EWC,4.05,7.05,4.33,1.15,2.79,2.82,4.39,7.74279,64.7,80.4,73.0,64.5,70.2,70.9,75.3,65.9,70.5,70.35,46.5,61.1,60.7,51.8,55.0,44.8,88.5,66.6,93.5,42.7,99.0,78.4,B
20170410,EWO,3.83,5.41,3.45,3.12,2.97,3.76,5.11,6.82692,58.1,78.9,78.0,58.0,68.2,50.0,80.8,34.7,53.9,61.05,53.6,68.8,49.9,34.2,51.6,43.4,68.7,56.0,74.9,48.3,99.0,74.1,B
20170410,EWK,3.52,3.73,2.55,4.39,2.98,5.12,5.82,4.76082,44.1,40.7,69.7,64.8,61.5,50.0,52.8,41.7,47.9,54.7,32.1,4.0,40.0,41.0,29.3,23.6,56.1,39.9,47.5,48.4,99.0,65.0,D
20170410,EWQ,4.27,6.04,4.47,3.29,2.85,3.33,4.87,6.88101,58.6,46.5,74.8,70.4,67.0,50.0,80.8,55.6,61.2,64.1,45.5,68.5,49.3,34.0,49.3,47.3,67.1,57.2,83.2,44.4,99.0,75.5,B
20170410,EWI,5.87,7.67,5.46,5.48,3.24,3.38,5.26,6.8738,57.5,37.9,64.1,63.1,58.4,94.9,0.1,77.0,60.2,59.3,50.9,64.3,57.4,43.5,54.0,41.3,45.2,43.2,82.0,56.3,99.0,79.1,B
20170410,EWP,6.04,6.97,6.49,5.16,3.12,2.96,6.15,8.58293,66.9,46.7,76.7,71.5,68.1,76.0,33.2,83.7,65.9,67,55.0,96.5,62.9,65.8,70.0,32.7,48.3,40.5,90.6,52.6,99.0,80.7,B
20170410,EWJ,2.78,2.80,5.10,1.00,2.96,2.61,4.84,7.09736,61.3,27.7,53.2,60.6,51.8,97.3,7.3,52.6,54.6,53.2,49.5,59.8,46.7,96.8,63.2,42.0,90.0,66.0,97.7,47.8,99.0,81.5,B
20170410,DIA,3.27,3.78,6.73,1.38,3.70,2.52,1.55,5.13221,51.2,51.5,59.9,77.1,66.8,65.4,36.5,17.3,39.9,53.35,36.9,2.5,37.5,66.4,35.8,46.3,86.2,66.3,99.5,69.3,98.3,89.1,C
