20151221,ASHR,7.03074,5.89,8.31,8.48,3.52,3,6.43,7.93271,59.6,46.8,52.4,58.1,54.2,63.7,63.1,94.9,74.5,64.35,50.0,50.0,50.0,100.0,62.5,7.1,15.2,11.2,90.1,54.6,89.0,77.9,B
20151221,QQQC,5.36026,3.72,3.98,9.65,3.74,6.48,5.61,3.86079,37.5,73.3,79.6,75.3,76.2,50.0,46.4,60.1,52.4,64.3,0.0,0.0,0.0,55.0,13.8,24.4,3.5,14.0,20.4,48.5,76.3,48.4,D
20151221,VIIZ,5.80508,4.93,5.69,5,3.73,5,6.68,0,,75.9546,79.1288,69.0341,73.44661,50,34.7334,77.7273,55.124575,64.2855925,,,,,,,,,,,,,
20151221,IYR,4.56088,4.57,5.35,5,3.02,5,4.2,0,,74.6477,77.6705,74.3561,75.40874,92.6901,30.8024,32.7273,53.13681,64.272775,,,,,,,,,,,,,
20151221,EWA,3.95028,6.36,4.01,1.42,2.75,3,5.48,8.32529,66.4,56.2,65.6,40.3,51.1,92.1,66.6,71.8,77.4,64.25,60.2,66.3,98.5,44.2,67.3,36.5,85.8,61.1,90.1,41.7,99.3,77.0,B
20151221,QQQE,4.27174,3.89,4.54,3.08,4.87,4.91,3.66,6.84687,58.3,68.3,73.0,74.2,72.7,50.0,56.3,60.7,55.6,64.15,51.2,52.4,41.6,53.5,49.7,31.1,69.2,50.2,51.9,93.1,87.0,77.3,B
20151221,YDIV,4.14629,5,2.26,5,3.24,5,6.33,0,,79.6818,74.697,57.4621,67.07651,50,70.49,64.5455,61.237925,64.1572175,,,,,,,,,,,,,
20151221,FDN,3.73571,4.17,5.83,2.87,3.41,3.57,2.95,6.94292,58.6,54.1,70.7,78.8,71.4,82.2,27.3,56.8,56.8,64.1,38.1,46.5,69.0,50.0,50.9,28.8,71.3,50.1,78.7,55.0,92.7,75.4,B
20151221,XLG,4.13255,5.14,6.06,2.01,4.04,3.46,2.21,5.58561,53.7,59.9,70.3,58.3,62.2,50.0,87.1,63.6,65.9,64.05,1.3,30.6,39.1,67.8,34.7,41.8,79.9,60.8,80.9,72.2,91.0,81.4,C
20151221,MOM,6.65836,3.45,6.65,5,4.91,6.42,7.43,6.61299,53.2,70.7,78.4,61.0,68.2,50.0,70.5,60.8,59.9,64.05,42.2,0.0,45.7,100.0,47.0,50.0,50.0,50.0,21.7,50.0,42.7,38.1,C
20151221,IBB,4.16413,5.01,8.44,2.71,2.15,2.66,2.25,5.69002,52.1,75.8,78.0,55.8,66.4,77.8,30.8,71.4,61.4,63.9,48.4,60.8,4.1,31.2,36.1,21.7,72.9,47.3,96.9,23.7,99.3,73.3,C
20151221,VBK,3.46646,4.22,6.84,2.76,3.27,3.3,0.9,7.50255,61.8,62.4,66.4,45.3,55.1,85.7,90.5,44.5,72.7,63.9,40.6,63.6,61.0,65.9,57.8,34.0,72.4,53.2,84.0,54.9,96.7,78.5,B
20151221,QYLD,4.3475,4.24,1.21,5,6.33,4.77,5.38,6.72993,53.4,70.2,73.8,74.6,73.5,50.0,90.5,27.2,54.2,63.85,50.0,50.0,50.0,44.2,48.6,50.0,50.0,50.0,54.6,50.0,0.0,34.9,C
20151221,CNY,5.29102,3.86,7.46,5,3.37,5,4.29,0,,72.3977,75.3598,52.2917,63.23333,50,52.3425,88.0114,64.00674,63.620035,,,,,,,,,,,,,
20151221,CSLS,4.44921,2.85,4.2,5,3.81,6.46,5.45,7.40232,58.1,73.3,78.9,78.8,77.7,50.0,87.1,16.2,49.3,63.5,39.7,51.5,36.8,100.0,57.0,50.0,50.0,50.0,20.8,50.0,75.7,48.8,B
20151221,FDL,1.69127,3.24,1.41,1.73,2.68,4.26,4.41,5.6065,52.9,70.7,76.5,76.1,75.1,50.0,73.8,34.9,51.9,63.5,4.8,37.4,46.5,53.2,35.5,57.4,82.7,70.1,64.9,33.0,92.7,63.5,C
20151221,KBWP,2.47394,1.93,3.84,3.67,3.95,4.17,2.83,6.05754,53.6,50.3,64.6,77.9,68.4,50.0,87.1,42.7,58.6,63.5,35.1,60.7,30.1,37.5,40.9,15.0,63.3,39.2,66.7,74.5,96.0,79.1,C
20151221,XPH,4.83842,4.96,6.72,3.9,4,4.57,2.1,5.32251,50.2,46.4,68.6,45.7,52.7,50.6,87.1,86.6,74.1,63.4,32.9,31.6,60.5,4.0,32.2,20.5,61.0,40.8,58.6,78.2,98.3,78.4,C
20151221,PZD,4.45958,4.52,3.64,2.09,3.71,6.49,5.41,7.15174,60.2,66.7,73.6,70.0,70.4,50.0,90.5,33.6,56.4,63.4,42.6,68.0,44.5,61.1,54.1,63.2,79.1,71.1,20.2,67.2,96.0,61.1,B
20151221,EDV,5.14895,4.89,7.36,5,3.11,5,2.75,0,,68.4886,76.6856,72.6515,73.02915,50,66.6128,46.4773,53.750895,63.3900225,,,,,,,,,,,,,
20151221,GLD,5.32268,4.82,6.41,5,3.06,5,5,0,,81.1705,75.4356,57.9924,67.86098,57.8947,52.3425,65.4545,58.87497,63.367975,,,,,,,,,,,,,
20151221,PEJ,3.80516,4.54,3.59,2.53,4.26,4.82,3.65,8.00371,64.0,69.5,70.9,56.1,63.2,50.0,70.5,70.2,63.2,63.2,67.8,47.6,98.8,44.0,64.5,27.4,74.7,51.0,53.6,83.7,96.0,77.8,B
20151221,QUAL,2.73362,4.09,4.49,1.65,2.79,3.52,2.99,7.16845,60.8,63.1,70.0,59.1,63.2,50.0,87.1,56.0,63.2,63.2,50.0,50.0,50.0,67.8,54.5,44.0,83.5,63.8,79.7,43.0,99.3,74.0,B
20151221,RYH,3.87835,3.73,6.02,2.21,4.72,3.89,1.9,5.70255,53.7,76.0,78.1,57.7,67.5,50.0,77.4,51.1,58.6,63.05,2.8,39.7,36.5,69.6,37.1,23.9,77.9,50.9,72.3,92.6,91.0,85.3,C
20151221,EZA,6.39024,6.84,7.97,5.2,2.76,3.22,5.7,6.7174,55.8,61.2,40.9,37.1,43.1,99.7,59.6,86.2,82.9,63,45.2,51.1,68.7,32.1,49.3,17.2,48.0,32.6,85.7,42.1,99.3,75.7,B
20151221,ARKW,5.4967,3.3,3.27,4.63,5.52,6.94,7.18,6.77587,53.6,58.1,74.9,79.4,73.8,50.0,77.4,32.8,52.2,63,50.0,50.0,50.0,50.0,50.0,26.8,53.7,40.3,11.2,72.5,47.0,43.6,C
20151221,FRI,3.31777,4.11,2.36,5,3.24,5,4.45,0,,76.0227,78.9205,75.9091,76.83524,50,66.6128,33.3523,49.157145,62.9961925,,,,,,,,,,,,,
20151221,HSPX,5.47634,5,4.65,5,4.57,5,5.67,0,,61.7046,71.6098,51.8182,59.73296,50,77.3829,72.7273,66.169425,62.9511925,,,,,,,,,,,,,
20151221,PXLG,2.57938,3.76,2.51,1.7,3.37,4.53,3.96,3.4891,42.3,64.0,71.9,90.7,79.7,50.0,23.3,61.4,46.0,62.85,3.8,1.9,3.8,33.8,10.8,31.0,83.0,57.0,59.4,57.2,96.0,70.9,D
20151221,WIL,6.78173,4.83,8.8,5,3.61,6.54,4.42,6.76334,55.2,41.1,70.1,74.3,66.4,50.0,77.4,53.2,59.3,62.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,19.3,50.0,81.7,50.3,B
20151221,SMIN,5.01263,4.06,5.3,4.32,3.43,5.48,5.96,6.7884,56.2,79.0,76.5,70.2,73.9,50.0,50.0,55.3,51.8,62.85,40.2,64.2,53.2,43.8,50.3,26.8,56.8,41.8,40.5,62.2,99.3,67.3,B
20151221,SYG,6.16668,4.67,8.49,1.73,3.57,5.71,5.38,6.37912,56.0,56.2,69.4,75.2,69.6,50.0,66.6,52.5,55.9,62.75,50.0,50.0,50.0,32.1,45.5,37.8,82.7,60.3,35.9,65.5,98.3,66.6,B
20151221,KIE,4.85703,4.35,5.67,2.85,4.54,4.11,4.83,6.78005,58.2,40.0,57.3,69.8,60.1,50.0,90.5,59.3,65.4,62.75,37.9,46.5,57.5,59.1,50.3,15.6,71.5,43.5,67.8,94.5,98.3,86.9,B
20151221,ITA,3.88758,4.07,6.4,2,3.26,4.4,2.64,7.28121,62.7,70.1,72.2,56.2,63.8,50.0,87.1,51.6,61.7,62.75,46.3,67.2,62.4,49.4,56.3,76.7,80.0,78.4,62.1,57.0,99.3,72.8,B
20151221,ONEK,5.08896,5.53,7.6,2.07,2.46,5.96,2.7,7.78654,61.4,49.4,69.6,52.5,57.0,50.0,70.5,84.4,68.2,62.6,50.0,50.0,50.0,100.0,62.5,40.6,79.3,60.0,30.8,32.1,98.3,53.7,B
20151221,FIBG,6.59711,5.43,8.75,5,3.81,6.61,2.53,6.73828,54.8,49.9,70.6,57.5,59.9,50.0,66.6,79.3,65.2,62.55,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,17.8,50.0,75.7,47.8,C
20151221,TLT,4.5165,4.6,5.55,5,3.02,5,3.7,0,,84.6704,80.8712,75.6629,79.02689,70.1754,46.419,21.7045,46.083665,62.5552775,,,,,,,,,,,,,
20151221,QQXT,2.97181,3.51,2.92,2.91,4.64,3.91,3.27,5.30162,51.5,65.8,73.4,56.8,63.6,50.0,80.8,56.4,61.5,62.55,45.0,51.9,1.2,32.9,32.8,24.8,70.9,47.9,71.9,92.0,92.7,85.5,C
20151221,INP,5.799,4.07,7.25,5,3.61,4.62,6.16,8.49234,64.7,86.8,78.5,62.9,72.4,50.0,66.6,43.4,52.7,62.55,54.4,63.2,66.2,100.0,71.0,50.0,50.0,50.0,57.6,50.0,81.7,63.1,B
20151221,DLBL,5.96299,3.79,7.25,5,3.61,5,6.82,0,,89.4432,82.4242,78.5795,81.90565,50,77.3829,6.6477,43.041565,62.4736075,,,,,,,,,,,,,
20151221,IEV,4.31024,4.98,4.93,2.72,2.81,3.57,6.19,7.13086,60.1,44.3,57.1,57.1,54.5,98.8,84.0,30.2,70.4,62.45,46.6,60.1,60.4,51.9,54.8,43.5,72.8,58.2,78.7,43.6,99.3,73.9,B
