20170616,IYZ,4.53,4.85,5.71,3.42,3.72,3.72,3.85,4.81164,50.5,39.4,35.2,25.5,31.2,41.0,66.7,50.3,52.0,41.6,39.2,52.4,52.1,66.0,52.4,28.8,65.8,47.3,75.6,70.5,99.0,81.7,C
20170616,IYC,4.02,4.59,6.63,2.40,2.32,4.66,2.63,4.786,48.2,28.3,58.2,68.9,57.6,50.0,90.1,40.0,58.5,58.05,31.6,55.5,4.7,50.4,35.6,16.6,76.0,46.3,56.7,28.6,99.0,61.4,C
20170616,IYK,3.73,4.33,5.95,1.98,2.50,4.16,3.39,4.76404,50.7,66.6,78.5,72.2,73.0,50.0,0.1,32.4,28.9,50.95,37.0,35.5,40.9,56.1,42.4,53.8,80.2,67.0,66.8,34.0,99.0,66.6,C
20170616,IYE,5.66,8.24,6.75,2.20,2.31,4.96,2.86,3.94386,47.3,59.4,59.1,53.9,56.6,0.0,70.8,90.5,52.9,54.75,4.5,0.3,58.6,46.3,27.4,92.0,78.0,85.0,50.8,28.3,99.0,59.4,C
20170616,IYG,4.68,5.54,8.00,1.98,2.35,3.58,2.84,4.8153,49.5,60.6,75.7,67.3,68.5,50.0,0.1,56.9,37.4,52.95,30.3,47.6,43.9,42.6,41.1,18.6,80.2,49.4,78.4,29.5,99.0,69.0,C
20170616,IYR,5.31,4.99,6.49,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,IYH,4.09,3.87,7.26,2.42,2.39,4.46,3.11,5.73068,53.9,83.7,81.3,71.0,76.7,62.2,0.1,26.3,31.0,53.85,48.0,57.8,51.4,53.5,52.7,23.6,75.8,49.7,60.7,30.6,99.0,63.4,C
20170616,IYJ,4.04,4.24,6.70,2.11,2.65,4.44,3.00,3.61432,45.2,85.3,81.3,75.8,79.4,50.0,0.1,32.0,28.7,54.05,30.0,0.0,0.0,64.5,23.6,70.6,78.9,74.7,61.2,38.4,99.0,66.2,C
20170616,IYM,5.27,6.49,7.39,1.85,2.72,4.01,3.59,4.18918,47.4,56.8,63.2,64.7,62.7,86.1,0.1,74.1,56.1,59.4,40.3,31.4,0.0,32.9,26.1,42.9,81.5,62.2,69.7,40.5,99.0,69.8,C
20170616,IYY,3.38,4.07,6.01,2.38,2.41,4.55,1.92,3.93653,44.9,60.0,74.3,73.5,71.0,50.0,22.7,18.9,30.9,50.95,3.4,33.6,37.5,50.0,31.1,39.0,76.2,57.6,59.0,31.4,99.0,63.1,D
20170616,IDU,4.50,4.20,7.15,1.92,2.98,3.98,4.14,4.05736,47.8,86.2,81.9,71.8,77.7,50.0,0.1,26.7,26.9,52.3,0.8,38.0,34.5,52.2,31.4,60.9,80.8,70.8,70.5,48.3,99.0,72.6,C
20170616,EWT,4.08,4.14,5.79,0.96,2.76,2.83,6.65,6.30919,59.9,35.8,28.4,34.6,33.0,99.7,22.7,57.6,61.9,47.45,56.6,57.9,56.7,96.9,67.0,35.2,90.4,62.8,93.4,41.8,99.0,78.1,B
20170616,EWZ,6.65,7.18,7.66,4.73,3.00,2.62,6.79,6.53621,59.6,54.8,54.6,55.7,55.2,86.4,8.8,88.6,63.9,59.55,49.1,69.8,63.2,50.0,58.0,35.6,52.7,44.1,97.5,49.1,99.0,81.8,B
20170616,IJT,4.23,4.46,7.43,2.75,3.42,3.84,1.38,4.62856,49.8,51.8,67.2,66.0,63.5,89.4,17.7,43.7,51.9,57.7,0.8,46.6,40.3,47.4,33.8,35.1,72.5,53.8,73.1,61.6,99.0,77.9,C
20170616,IJS,4.43,4.84,7.42,2.65,3.42,3.59,1.86,4.96176,51.8,50.2,65.2,62.3,60.8,50.0,0.1,50.9,35.3,48.05,32.5,59.1,38.6,61.8,48.0,35.9,73.5,54.7,78.2,61.7,99.0,79.6,C
20170616,IUSG,2.13,2.63,4.13,2.25,2.39,4.37,2.52,4.70179,49.2,51.9,73.5,77.4,71.1,50.0,36.5,24.1,36.9,54,50.0,50.0,50.0,3.9,38.5,38.5,77.5,58.0,62.6,30.8,99.0,64.2,C
20170616,IWO,4.17,4.75,7.88,3.35,2.90,3.14,1.22,4.99105,51.3,50.5,66.7,66.8,63.5,96.8,13.1,44.2,53.2,58.35,1.6,54.5,30.6,65.7,38.1,33.2,66.5,49.9,87.3,45.9,99.0,77.4,C
20170616,IJK,4.16,4.79,7.06,2.28,3.61,3.82,1.17,4.57364,50.1,63.8,73.7,69.7,69.7,50.0,43.4,33.4,42.2,55.95,1.1,47.2,34.1,56.8,34.8,38.0,77.2,57.6,73.7,67.3,99.0,80.0,C
20170616,IUSV,2.60,3.08,4.43,2.25,2.42,4.95,2.53,4.97274,50.5,70.1,76.5,68.3,71.1,50.0,62.2,23.1,44.3,57.7,50.0,50.0,50.0,3.9,38.5,41.2,77.5,59.3,51.0,31.6,99.0,60.5,C
20170616,IJJ,4.57,5.10,7.04,2.88,3.65,3.61,2.10,3.25183,42.6,63.2,69.1,64.0,65.4,50.0,0.1,47.7,34.2,49.8,1.9,42.2,43.0,4.4,22.9,36.1,71.2,53.7,77.8,68.5,99.0,81.8,D
20170616,IWN,4.28,4.98,7.31,3.37,2.92,2.98,2.26,4.34296,47.8,57.2,67.9,63.2,63.4,32.7,17.7,54.5,35.8,49.6,30.3,47.2,39.1,35.3,38.0,31.0,66.3,48.7,90.4,46.7,99.0,78.7,C
20170616,EZU,4.94,6.50,5.26,3.34,2.90,3.44,5.11,4.9105,51.0,53.8,52.2,58.9,55.9,56.0,50.0,75.3,61.0,58.45,3.7,58.7,45.9,39.3,36.9,40.6,66.6,53.6,81.3,46.1,99.0,75.5,C
20170616,IEV,5.42,7.43,5.21,2.96,2.88,2.91,6.31,4.81164,51.0,56.5,51.4,74.1,63.8,0.0,74.7,66.9,45.8,54.8,1.8,66.8,42.6,45.7,39.2,40.4,70.4,55.4,91.8,45.5,99.0,78.8,C
20170616,SPYG,3.15,3.47,6.32,3.06,2.68,3.67,1.64,4.49675,48.3,38.9,66.9,76.8,66.2,50.0,62.2,24.0,44.6,55.4,35.9,46.4,0.0,55.0,34.3,35.5,69.4,52.5,76.6,38.8,98.3,71.3,C
20170616,SLYG,4.53,4.70,7.92,2.79,3.45,4.24,0.93,4.60659,49.3,47.1,64.8,65.2,61.5,50.0,74.7,50.3,57.5,59.5,0.8,46.5,40.1,39.3,31.7,35.1,72.1,53.6,65.1,61.8,98.3,75.1,C
20170616,SLYV,4.50,5.00,7.52,2.63,3.44,3.88,1.42,5.34255,53.7,46.3,63.4,61.7,59.1,50.0,36.5,54.1,47.4,53.25,32.2,59.1,41.1,59.5,48.0,35.7,73.7,54.7,72.4,61.6,98.3,77.4,C
20170616,SPYV,3.94,4.80,6.72,2.35,2.74,3.84,2.11,2.43531,37.6,30.2,33.1,32.6,32.3,50.0,62.2,28.2,46.0,39.15,2.5,2.5,48.5,36.2,22.4,40.6,76.5,58.5,73.3,40.5,98.3,70.7,D
20170616,DGT,5.89,5.59,7.01,2.61,4.08,5.20,4.21,3.89626,45.9,5.6,23.7,36.1,26.3,50.0,0.1,26.8,26.9,26.6,37.2,97.2,53.4,32.0,54.9,41.7,73.9,57.8,45.9,80.8,98.3,75.0,C
20170616,MTK,5.02,5.43,7.39,2.58,4.34,3.70,1.78,4.68348,51.3,36.5,60.4,77.0,63.9,50.0,66.7,74.6,63.6,63.75,41.4,32.5,0.0,40.1,28.5,39.3,74.2,56.7,76.0,88.5,98.3,87.6,C
20170616,THRK,3.61,3.77,6.63,2.93,2.10,4.34,2.70,5.22172,51.3,48.4,67.5,71.4,65.6,50.0,52.9,22.4,41.2,53.4,50.0,50.0,50.0,35.0,46.2,36.5,70.7,53.6,63.3,21.3,98.3,61.0,C
20170616,OEF,3.13,3.29,5.80,2.10,3.31,3.70,2.14,3.83035,46.0,63.6,76.1,75.0,73.0,62.5,8.8,11.0,28.4,50.7,32.5,0.6,39.7,46.6,29.9,40.4,79.0,59.7,76.0,58.2,99.0,77.7,C
20170616,IOO,4.64,5.55,5.45,2.23,3.03,4.47,4.47,5.48169,54.4,48.2,69.8,59.6,60.4,50.0,90.1,27.8,54.3,57.35,32.6,52.7,46.2,51.6,45.8,45.1,77.7,61.4,60.6,49.9,99.0,69.8,C
20170616,ICF,5.51,5.53,7.10,5.00,3.03,5.00,3.35,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,IBB,4.86,5.77,8.77,3.41,2.20,2.84,2.24,7.11473,61.7,52.6,61.2,58.5,58.1,78.2,32.0,61.4,58.4,58.25,55.5,95.2,55.6,62.5,67.2,19.8,65.9,42.9,93.1,25.0,99.0,72.4,B
20170616,IGM,4.41,4.98,7.18,2.80,2.08,4.96,2.51,4.75671,48.5,36.2,59.3,76.7,63.4,50.0,74.7,67.9,63.7,63.55,36.1,38.9,0.3,43.6,29.7,37.8,72.0,54.9,50.7,21.4,99.0,57.1,C
20170616,RWR,5.47,5.48,7.28,5.00,3.06,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,VTI,2.48,3.50,6.15,2.89,2.07,2.58,1.48,4.51871,48.6,63.0,76.2,73.9,72.4,44.0,62.2,14.8,39.2,55.8,30.1,36.0,36.6,34.2,34.2,37.2,71.1,54.1,98.5,18.7,96.7,71.3,C
20170616,IGN,4.98,5.19,6.52,3.18,3.42,5.48,2.58,4.68714,49.2,63.3,68.3,67.5,66.9,0.0,0.1,76.7,26.9,46.9,37.4,56.0,39.1,49.1,45.4,43.5,68.2,55.9,40.3,61.5,99.0,67.0,C
20170616,SOXX,4.92,5.32,8.12,2.71,3.22,3.12,2.69,5.82221,57.2,28.7,60.1,73.5,60.5,89.1,43.4,82.0,72.9,66.7,43.5,40.9,36.6,43.5,41.1,47.9,72.9,60.4,87.6,55.5,99.0,80.7,B
20170616,IGV,4.28,5.03,7.49,1.73,2.76,3.71,2.27,2.85273,40.9,36.7,60.6,76.7,63.9,50.0,28.4,71.9,51.2,57.55,0.0,1.9,0.0,37.0,9.7,52.5,82.7,67.6,75.8,41.8,99.0,72.2,D
20170616,IWR,4.19,4.36,6.88,2.76,3.30,4.57,1.68,3.69487,44.2,65.0,74.3,68.9,69.7,50.0,0.1,23.1,25.6,47.65,0.8,35.9,36.5,51.2,31.1,37.1,72.4,54.7,58.6,57.9,99.0,71.8,D
20170616,IWS,3.34,4.15,5.49,3.03,3.06,3.40,2.29,3.89626,45.7,73.0,74.2,66.4,70.1,50.0,36.5,29.4,38.7,54.4,0.0,33.4,39.8,35.1,27.1,36.8,69.7,53.3,82.1,50.9,99.0,77.3,C
20170616,IWP,3.51,4.34,6.10,2.45,3.09,4.00,1.36,3.10903,41.3,44.8,72.0,71.6,66.4,0.0,22.7,27.7,16.5,41.45,33.1,34.5,1.1,48.5,29.3,37.4,75.5,56.4,69.9,51.8,99.0,73.6,D
20170616,EFA,4.63,7.14,5.60,2.41,2.82,2.53,3.99,5.61351,55.8,57.2,54.8,57.6,56.7,77.0,85.8,63.1,74.8,65.75,4.2,64.6,42.6,45.4,39.2,39.0,75.9,57.4,99.4,43.5,99.0,80.6,B
20170616,IGE,5.47,8.21,6.61,2.18,2.60,3.92,3.06,3.09805,43.2,60.3,56.0,53.7,55.7,0.0,32.0,89.9,41.1,48.4,3.4,0.3,51.2,33.8,22.2,82.4,78.2,80.3,71.7,37.0,99.0,69.2,D
20170616,JPXN,4.63,4.98,6.36,0.83,2.78,4.70,4.74,6.73759,61.6,46.8,72.7,74.5,68.4,50.0,32.0,57.5,47.2,57.8,50.0,50.0,50.0,100.0,62.5,45.2,91.7,68.4,56.0,42.5,99.0,65.8,B
20170616,ILF,6.17,8.28,5.81,3.89,3.38,3.15,5.49,6.25061,58.4,58.2,56.8,57.6,57.5,46.9,28.4,80.7,53.2,55.35,53.1,60.9,66.6,52.4,58.3,33.8,61.1,47.4,87.0,60.4,99.0,82.1,B
20170616,EPP,4.58,5.16,5.66,2.02,2.89,3.73,5.55,6.06021,57.1,73.8,73.9,66.7,70.3,0.0,66.7,52.0,38.2,54.25,39.9,68.5,55.6,63.5,56.8,27.1,79.8,53.5,75.4,45.7,99.0,73.4,B
20170616,IXC,6.15,8.72,6.34,2.19,2.54,4.56,4.64,5.02766,53.8,66.7,58.6,55.2,58.5,50.0,62.2,86.4,66.4,62.45,30.2,0.3,59.2,48.1,34.5,93.1,78.1,85.6,58.9,35.2,99.0,64.4,C
20170616,IXG,5.52,6.17,6.69,2.10,2.91,4.65,5.02,5.48902,52.7,74.0,75.9,70.3,72.7,50.0,85.8,45.5,59.2,65.95,38.4,57.0,49.9,4.0,37.3,14.5,79.0,46.8,57.0,46.3,99.0,67.4,C
20170616,IXN,4.88,5.55,6.92,2.81,2.53,4.26,3.82,5.11554,51.6,32.9,59.5,61.3,55.0,50.0,70.8,62.3,60.5,57.75,39.0,37.8,33.5,51.1,40.4,42.2,71.9,57.0,64.8,35.0,99.0,66.3,C
20170616,IXP,5.48,7.03,5.38,2.12,2.57,5.03,5.65,5.29862,52.0,70.3,73.1,60.0,66.0,50.0,17.7,43.8,38.1,52.05,42.6,44.4,52.2,55.0,48.6,32.6,78.8,55.7,49.5,36.0,99.0,61.5,C
20170616,IXJ,4.61,4.86,6.17,2.10,2.80,4.53,4.65,4.74207,49.2,82.2,80.8,72.6,76.9,0.0,8.8,27.4,12.2,44.55,38.4,50.1,47.5,57.7,48.5,25.5,79.0,52.2,59.4,43.1,99.0,67.2,C
20170616,VXF,3.77,4.46,6.44,4.17,2.68,3.58,1.83,3.93653,44.3,56.2,68.9,66.9,65.4,50.0,17.7,34.0,34.7,50.05,0.9,42.3,38.0,46.9,32.0,29.4,58.3,43.8,78.4,37.2,96.7,70.8,D
20170616,TLT,5.04,4.77,6.45,5.00,3.03,5.00,3.71,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,LQD,3.71,4.34,4.13,5.00,3.03,5.00,2.88,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,SHY,1.77,4.77,0.35,5.00,3.03,5.00,0.68,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,IEF,3.62,4.91,3.51,5.00,3.03,5.00,2.62,0,,,,,,,,,,,,,,,,,,,,,,,
20170616,FEU,4.99,6.38,5.19,2.93,3.56,3.94,4.30,5.59886,55.3,23.7,55.4,68.5,55.6,50.0,85.8,31.0,54.1,54.85,5.0,96.4,42.1,56.0,49.9,40.0,70.7,55.4,71.1,65.1,98.3,78.2,B
20170616,FEZ,4.98,6.42,5.79,3.48,3.64,2.70,4.12,5.60985,55.9,24.2,56.2,70.7,57.0,76.4,90.1,60.6,75.0,66,5.0,69.7,42.1,38.8,38.9,39.4,65.2,52.3,95.9,67.6,98.3,87.3,B
20170616,ADRE,5.94,6.96,5.88,4.84,3.13,6.14,3.38,5.67941,52.6,37.5,57.7,65.3,57.4,50.0,90.1,70.8,69.3,63.35,32.6,50.0,57.2,30.2,42.5,36.8,51.6,44.2,27.2,50.3,96.3,57.9,C
20170616,ADRA,5.05,5.25,5.07,3.21,3.11,6.98,3.88,5.50366,51.4,41.6,63.9,68.3,61.6,50.0,17.7,58.5,43.3,52.45,42.5,66.5,63.9,31.2,51.0,27.3,67.9,47.6,10.4,49.7,96.3,52.1,C
20170616,ADRU,4.96,6.22,4.15,2.86,3.03,6.94,3.81,4.67616,47.8,21.9,53.0,64.9,52.7,50.0,90.1,51.5,62.6,57.65,0.0,54.8,41.5,41.6,34.5,43.4,71.4,57.4,11.3,47.1,96.3,51.6,C
20170616,ADRD,4.68,6.23,3.66,2.48,3.16,6.69,3.72,3.51912,41.7,23.7,55.5,65.1,53.9,50.0,28.4,40.0,40.0,46.95,0.0,35.4,40.5,42.0,29.4,38.9,75.2,57.1,16.2,51.1,96.3,54.5,D
20170616,EZA,7.09,7.04,8.32,5.65,2.91,4.18,5.81,6.71562,58.3,43.1,55.2,58.4,54.4,99.4,80.5,91.1,90.8,72.6,35.5,50.5,66.3,37.5,47.4,20.5,43.5,32.0,66.5,46.3,99.0,70.6,B
20170616,EEM,5.09,6.66,5.48,4.19,2.72,2.54,5.85,7.64931,65.6,47.9,61.9,67.8,62.0,88.5,74.7,57.9,73.7,67.85,48.1,95.5,57.2,59.0,64.9,33.3,58.1,45.7,99.2,40.6,99.0,79.6,B
20170616,RSP,3.67,3.52,5.64,2.30,4.75,2.80,2.67,3.95118,48.0,57.0,72.1,69.8,67.9,41.9,58.0,19.9,39.0,53.45,0.7,33.6,30.9,50.0,28.8,39.5,77.0,58.2,94.0,93.7,91.3,93.0,C
