20130628,XBI,4.5553,5.57,8.03,1.4,4.23,3.07,1.3,6.31541,62.2,65.3,70.0,71.0,69.6,98.6,88.4,68.5,85.0,77.3,4.8,46.5,62.6,52.8,41.7,25.0,86.0,55.5,88.7,84.9,98.0,90.5,B
20130628,VWO,5.04647,6.89,7.14,3.4,2.74,2.55,4.3,7.76308,67.6,74.0,64.3,58.7,63.4,99.6,84.3,75.5,86.6,75,60.0,67.5,69.2,45.9,60.6,42.3,66.0,54.1,99.1,40.1,98.0,79.1,B
20130628,FBT,4.50457,5.09,5.79,1.39,5.49,3.66,2.71,8.01163,69.0,79.6,79.7,78.1,78.9,83.7,56.1,71.0,71.0,74.95,58.4,58.4,37.5,100.0,63.5,25.0,86.1,55.6,76.9,94.6,70.0,80.5,B
20130628,DBJP,4.79669,3.78,4.7,5,5.37,5,4.47,0,,82.4792,77.193,75.4617,77.38459,50,84.1689,84.4708,72.31545,74.85002,,,,,,,,,,,,,
20130628,USO,5.92571,5.82,7.36,5,4.07,5,3.72,0,,73.4211,81.4404,67.8209,73.02679,83.3922,79.0237,65.39,75.78088,74.403835,,,,,,,,,,,,,
20130628,EWW,4.62032,5.4,7.18,2.06,2.71,2.65,5.45,6.31541,61.3,87.2,59.7,62.3,66.5,81.3,88.4,77.5,82.1,74.3,46.4,36.1,64.2,32.1,44.7,39.5,79.4,59.4,97.0,39.4,98.0,78.1,B
20130628,TDH,4.21309,3.28,3.25,5,5.37,5,5.13,0,,78.2687,81.2789,73.2456,76.66021,50,84.3008,81.546,71.33134,73.995775,,,,,,,,,,,,,
20130628,TDV,4.42691,2.85,3.97,5,5.37,5,5.53,0,,87.2992,81.5328,72.7378,78.28858,50,84.3008,74.7911,68.967125,73.6278525,,,,,,,,,,,,,
20130628,XHB,3.59411,5.1,5.84,1.45,4.3,2.66,1.85,6.09302,61.4,54.3,66.6,70.1,65.9,74.9,88.4,81.3,81.2,73.55,42.6,95.5,3.4,30.0,42.9,22.7,85.5,54.1,96.8,87.0,98.0,93.9,B
20130628,VLU,4.51197,5,5.57,5,3.07,5,3.69,0,,58.795,72.4377,99.3998,83.19021,50,88.3905,55.2925,63.369525,73.2798675,,,,,,,,,,,,,
20130628,MLPI,4.15201,3.28,3.05,5,4.5,5,6.5,0,,86.6205,81.1404,77.6777,80.50507,50,88.3905,62.117,65.7581,73.131585,,,,,,,,,,,,,
20130628,FJP,5.43551,5.03,4.59,0.78,4.65,5.79,7.62,6.79942,62.5,78.0,75.0,71.6,73.9,50.0,84.3,83.6,72.0,72.95,37.5,66.7,2.1,100.0,51.6,45.7,92.2,68.9,34.2,69.4,70.0,57.9,B
20130628,SPGH,7.96406,6.07,9.04,5,4.5,5,8.05,0,,77.2853,80.2632,67.2438,73.15792,50,88.3905,79.7354,71.92454,72.54123,,,,,,,,,,,,,
20130628,GREK,6.53233,6.42,6.84,4.97,4.98,4.36,5.23,5.15988,52.0,62.1,62.6,63.9,63.1,96.1,52.4,92.7,81.8,72.45,33.4,37.5,4.2,58.4,33.3,27.8,50.3,39.1,62.9,59.5,50.0,57.5,C
20130628,XLF,1.91536,4.38,3.78,1.38,2.92,2.54,1.77,8.09012,68.9,65.9,75.7,78.1,75.0,90.1,61.8,56.1,69.7,72.35,96.2,63.5,65.0,43.4,67.0,15.8,86.2,51.0,99.3,45.6,98.0,81.0,B
20130628,QGEM,6.80276,5.37,5.1,5.99,5.4,7.31,6.37,7.10465,59.7,65.8,70.5,67.3,68.0,50.0,88.4,93.2,76.7,72.35,37.5,33.4,52.1,100.0,55.7,53.1,40.1,46.6,3.8,66.1,44.0,38.0,B
20130628,VXX,6.63696,5.88,8.74,5,4.17,5,4.17,0,,48.5457,78.0702,56.9483,61.60435,61.4841,88.3905,95.4735,81.45231,71.52833,,,,,,,,,,,,,
20130628,MMTM,4.0015,5,4.26,5,3.07,5,3.68,0,,85.2909,94.1136,99.5845,95.08451,50,68.7995,27.0891,47.621035,71.3527725,,,,,,,,,,,,,
20130628,IJR,3.18409,4.43,6.46,1.38,3.51,2.84,1.38,7.0218,65.7,68.2,77.0,76.7,75.1,80.2,73.4,49.6,67.5,71.3,53.8,63.5,58.2,47.6,55.8,42.3,86.2,64.3,93.2,63.4,98.0,84.8,B
20130628,AMJ,4.71246,4.64,4.09,5,3.57,5,6.47,0,,69.723,79.0859,74.2382,74.78947,71.7314,38.2586,88.9276,67.70823,71.24885,,,,,,,,,,,,,
20130628,IBB,3.62453,5.14,7.7,1.55,2.37,2.7,1.92,7.75,67.1,74.1,74.7,77.8,76.1,66.4,61.8,69.2,66.0,71.05,54.0,98.7,52.9,52.2,64.4,25.0,84.5,54.7,96.1,29.2,98.0,74.4,B
20130628,IPD,4.66159,4.94,5.16,2.02,3.08,5.97,5.46,5.74855,55.4,66.3,72.7,72.8,71.5,50.0,88.4,75.6,70.5,71,47.9,48.8,31.8,37.5,41.5,8.3,79.8,44.1,30.7,50.5,98.0,59.8,B
20130628,DRGS,4.28509,3.79,2.96,5,5.3,5,5.18,0,,71.4127,73.2225,80.2632,76.38089,50,88.3905,61.351,65.49,70.935445,,,,,,,,,,,,,
20130628,PBS,2.57347,3.74,2.51,1.36,4.46,4.19,3.22,6.70785,62.6,83.4,80.2,80.5,81.0,50.0,84.3,50.9,60.6,70.8,53.5,63.5,41.5,52.2,52.7,18.5,86.4,52.4,66.2,83.8,90.0,80.0,B
20130628,XLV,1.53657,3.94,3.04,1.31,2.94,2.59,2.04,7.2311,65.5,43.3,70.9,78.0,68.9,92.2,79.2,46.5,72.3,70.6,56.7,54.9,65.3,58.6,58.9,25.3,86.9,56.1,98.3,46.1,98.0,80.8,B
20130628,GEX,6.24207,8.26,5.37,2.03,3.73,5.11,6.15,6.87791,63.8,81.6,63.2,63.5,67.0,66.8,84.3,72.1,73.9,70.45,44.6,52.7,56.0,66.7,55.0,64.2,79.7,71.9,47.9,59.0,87.0,64.6,B
20130628,VIIX,6.63562,4.88,7.49,5,4.8,5,6.59,0,,48.3103,77.8624,57.3407,61.69113,59.7173,82.2559,95.1253,78.87168,70.281405,,,,,,,,,,,,,
20130628,PRN,3.83068,3.65,4.46,5,3.33,5.47,3.88,7.87645,65.8,76.0,77.0,78.0,77.3,50.0,88.4,54.6,63.1,70.2,61.5,98.7,58.4,48.1,66.7,50.0,50.0,50.0,40.6,50.0,90.0,60.2,B
20130628,FVL,4.13627,3.98,2.87,1.52,5.51,6.59,4.31,7.34448,64.8,75.3,75.7,71.9,73.7,50.0,84.3,67.3,66.3,70,51.5,98.2,61.5,32.1,60.8,41.2,84.8,63.0,18.2,95.2,70.0,61.1,B
20130628,QDF,3.36117,5,1.5,5,4.1,5,3.79,0,,60.8864,74.0074,99.0766,83.9178,50,88.3905,34.2618,56.00878,69.96329,,,,,,,,,,,,,
20130628,CQQQ,6.50814,5.81,5.48,7.76,3.95,5.95,6.64,8.22093,65.3,66.0,71.0,71.1,70.1,50.0,88.4,73.7,69.8,69.95,57.5,98.8,64.5,62.5,70.9,52.6,22.4,37.5,31.0,51.5,73.0,51.8,B
20130628,VB,3.6522,4.58,6.96,1.55,3.39,3.06,2.09,7.2093,66.2,72.2,76.6,76.3,75.6,66.8,84.3,44.6,64.3,69.95,66.4,68.2,61.7,40.8,59.3,42.3,84.5,63.4,88.9,59.7,98.0,82.2,B
20130628,PSCD,3.54538,4.65,4.92,1.53,3.78,5.79,1.34,7.50145,63.8,83.3,79.8,79.7,80.5,50.0,84.3,47.2,59.3,69.9,61.1,65.3,58.4,65.9,62.7,5.1,84.7,44.9,34.3,63.4,90.0,62.6,B
20130628,DOD,5.14535,5.06,4.45,5,3.4,5,7.23,0,,81.5651,79.0166,78.4395,79.23775,50,82.2559,52.0195,60.383595,69.8106725,,,,,,,,,,,,,
20130628,MLPN,4.68998,4.03,2.48,5,4.8,5,7.85,0,,86.2881,80.8172,78.2779,80.64173,50,68.7995,59.5404,58.97899,69.81036,,,,,,,,,,,,,
20130628,PEJ,3.08208,3.96,2.98,1.5,4.53,4.76,3.41,6.77762,61.9,73.6,76.8,79.2,77.4,50.0,88.4,51.5,62.0,69.7,33.4,45.9,95.8,43.2,54.6,5.0,85.0,45.0,54.8,85.8,90.0,76.9,B
20130628,IDX,5.30883,5.38,6.61,4.06,3.38,3.42,6.23,7.09157,63.7,75.5,55.2,63.1,63.2,50.0,84.3,94.3,75.8,69.5,54.0,60.5,54.0,65.0,58.4,46.8,59.4,53.1,81.7,48.4,87.0,72.4,B
20130628,EIDO,4.37797,5.17,6.95,4.06,2.43,3.26,4.01,7.35756,64.7,70.7,52.4,63.7,61.7,50.0,88.4,94.4,77.0,69.35,69.0,68.8,58.8,50.0,61.6,43.4,59.4,51.4,84.8,30.9,98.0,71.2,B
20130628,SMH,3.57579,4.27,5.95,1.43,3.6,2.82,3.76,5.24273,57.6,76.7,76.0,72.9,74.6,95.8,61.8,34.2,64.0,69.3,4.2,4.2,41.6,99.8,37.4,55.0,85.7,70.4,93.6,55.1,87.0,78.6,B
20130628,HGEM,5.84487,4.9,4.06,4.9,5.33,6.54,6.35,5.5218,52.1,87.2,76.8,71.8,76.4,50.0,59.9,76.4,62.2,69.3,4.2,58.4,41.6,58.4,40.6,26.8,51.0,38.9,19.2,64.0,44.0,42.4,C
20130628,FAN,6.01896,8.36,3.39,2.65,4,6.42,6.09,7.11337,63.5,72.0,77.5,75.4,75.4,50.0,66.2,73.7,63.1,69.25,57.2,57.8,65.7,55.0,58.9,77.4,73.5,75.5,21.7,50.1,70.0,47.3,B
20130628,EMDI,7.12027,6.22,8.29,3.22,2.92,8.36,5.6,7.85465,64.6,71.3,69.7,81.6,76.0,50.0,49.0,86.6,62.5,69.25,58.4,58.4,52.8,100.0,67.4,13.8,67.8,40.8,32.8,45.6,98.0,58.8,B
20130628,KIE,4.57554,4.46,5.76,2.96,4.63,3.3,4.82,6.91715,63.9,81.6,79.0,79.5,79.8,50.0,88.4,41.7,58.6,69.2,46.5,59.6,61.8,58.9,56.7,15.0,70.4,42.7,84.0,97.0,98.0,93.0,B
20130628,VXZ,6.21385,6.44,7.14,5,4.17,5,4.08,0,,64.82,65.12,57.8024,61.4012,72.4382,88.3905,71.6574,76.95061,69.175905,,,,,,,,,,,,,
20130628,RYF,4.09017,3.8,4.73,1.48,5.39,4.72,3.68,6.8125,62.4,76.5,78.6,79.1,78.4,50.0,84.3,48.6,59.8,69.1,97.5,44.2,49.7,31.0,55.6,16.3,85.2,50.7,55.7,94.8,73.0,74.5,B
20130628,TDN,4.77293,3.68,3.88,5,5.37,5,5.77,0,,42.0499,72.4608,70.7756,65.53602,50,88.3905,81.8942,72.68012,69.10807,,,,,,,,,,,,,
20130628,PFI,3.60176,3.47,3.23,2.21,4.51,6.03,4.19,6.56831,60.2,82.5,78.3,77.2,78.6,50.0,79.2,52.4,59.6,69.1,43.0,36.5,64.8,67.0,52.8,15.0,77.9,46.5,29.5,85.2,90.0,68.2,B
20130628,XTL,4.3329,4.76,5.9,1.37,4.08,6.34,1.83,6.69041,62.6,79.1,80.0,73.1,76.4,50.0,70.1,66.5,61.8,69.1,3.7,56.5,56.5,100.0,54.2,45.7,86.3,66.0,23.2,80.3,98.0,67.2,B
20130628,EAPS,6.88223,6.96,5.1,5,5.7,6.02,5.62,6.88227,58.5,66.5,67.3,68.6,67.8,50.0,88.4,74.9,70.2,69,58.4,69.5,39.8,58.4,56.5,50.0,50.0,50.0,29.7,50.0,19.0,32.9,B
20130628,OIH,4.13019,4.56,6.33,3.53,3.78,2.66,3.74,8.48256,73.7,57.5,71.0,68.1,66.8,94.7,79.2,40.5,71.1,68.95,54.1,95.8,50.0,99.7,74.9,95.1,64.7,79.9,96.8,60.4,87.0,81.4,A
20130628,FTCS,4.10047,4.41,2.47,1.43,5.53,5.4,5.34,7.40552,66.4,71.9,99.7,99.7,94.2,50.0,50.0,32.2,43.8,69,50.0,50.0,50.0,100.0,62.5,51.4,85.7,68.6,42.1,95.8,70.0,69.3,B
20130628,DXJ,3.39414,4.84,5.54,0.73,2.78,2.61,4.6,5.99709,60.1,81.1,75.1,55.8,66.7,40.3,88.4,87.5,71.2,68.95,50.6,45.5,43.0,46.5,46.4,47.3,92.7,70.0,97.9,26.5,83.0,69.1,B
20130628,VCR,2.4962,3.5,5.63,1.48,2.3,3.65,2.33,5.60901,55.6,85.1,80.0,80.0,81.0,60.8,88.4,25.8,56.8,68.9,56.5,41.3,0.0,70.0,42.0,6.1,85.2,45.6,77.1,26.9,98.0,67.3,B
20130628,EPHE,4.30004,5.53,6.13,3.64,2.91,3.26,3.88,6.50291,60.6,78.3,49.2,63.2,62.0,50.0,84.3,93.9,75.7,68.85,32.6,60.7,65.9,50.0,52.3,27.9,63.6,45.7,84.9,45.4,98.0,76.1,B
