20180313,FLGE,7.41,4.55,8.94,5.00,5.30,5.00,6.62,0,,,,,,,,,,,,,,,,,,,,,,,
20180313,RDVY,3.32,3.86,3.53,1.97,4.76,3.51,4.95,6.19413,59.8,58.7,72.4,74.1,70.5,50.0,53.2,63.7,55.8,63.15,50.0,50.0,50.0,50.0,50.0,33.9,80.3,57.1,79.7,94.9,92.0,88.9,B
20180313,KBA,7.62,7.17,7.51,8.50,4.37,4.52,5.72,5.10561,46.3,39.5,60.6,65.7,58.9,0.0,45.9,79.6,41.6,50.25,50.0,50.0,50.0,46.5,49.1,9.4,15.0,12.2,59.7,46.1,55.0,53.6,C
20180313,IPOS,7.46,5.09,7.19,5.00,5.50,6.82,6.50,6.31245,53.8,52.9,71.0,74.4,69.1,50.0,81.9,51.7,60.2,64.65,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,13.5,50.0,24.0,29.2,C
20180313,CEFL,5.51,6.60,3.84,5.00,4.93,5.00,4.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180313,SPY,3.73,5.86,7.19,2.32,2.72,2.50,1.83,4.10386,48.4,62.2,73.8,74.6,71.9,78.0,88.9,61.9,75.6,73.75,0.8,0.0,0.6,50.2,12.9,38.7,76.8,57.8,100.0,39.9,98.3,79.4,C
20180313,MDY,4.43,5.99,7.64,2.56,3.76,2.73,1.56,3.79229,47.6,61.8,77.7,71.9,71.6,60.6,11.1,52.8,43.0,57.3,0.0,33.4,1.5,66.9,25.4,38.1,74.4,56.3,95.4,71.0,98.3,88.2,C
20180313,EWS,3.26,4.08,4.97,0.80,3.06,3.48,5.41,6.98291,62.9,76.8,75.0,72.7,74.2,0.0,56.9,40.8,31.3,52.75,30.9,98.9,53.6,98.3,70.4,27.5,92.0,59.8,80.3,50.9,99.0,76.7,B
20180313,EWW,4.88,5.62,7.18,3.41,2.65,2.92,5.44,6.75022,60.6,73.7,71.8,59.4,66.0,68.1,63.1,44.1,58.2,62.1,47.9,53.4,66.8,64.4,58.1,31.6,65.9,48.7,91.7,38.5,99.0,76.4,B
20180313,EWM,4.46,4.78,6.36,2.01,3.06,3.78,5.66,5.68536,56.0,45.6,23.5,38.7,35.5,89.6,53.2,38.3,60.7,48.1,4.3,67.1,62.8,100.0,58.6,37.2,79.9,58.5,74.4,50.7,99.0,74.7,B
