20141230,FIA,8.53656,5,8.81,5,6.33,7.5,5.72,0,,64.5477,74.4734,82.0735,76.28831,50,91.341,92.3172,77.21332,76.750815,,,,,,,,,,,,,
20141230,TOFR,6.95665,5.15,7.65,5,4.05,7.5,4.88,0,,70.917,73.6679,82.0529,77.31022,50,74.083,93.0607,72.296145,74.8031825,,,,,,,,,,,,,
20141230,BBH,4.50474,4.44,7.16,1.41,3.64,3.98,3.65,5.71374,54.4,54.0,66.8,74.1,67.9,93.2,66.7,80.5,80.8,74.35,36.6,35.0,0.0,50.0,30.4,25.0,85.9,55.4,70.4,54.3,85.0,69.9,C
20141230,RODI,6.78854,5.25,9.44,5,3.8,5,4.31,0,,79.6654,83.292,82.7551,82.29823,50,50,91.2639,64.442365,73.3702975,,,,,,,,,,,,,
20141230,SMLV,4.30529,5.62,6.16,1.54,2.31,5.2,3.35,7.48473,63.0,78.2,59.9,76.6,71.9,50.0,91.3,83.8,74.2,73.05,50.0,50.0,50.0,69.5,54.9,38.0,84.6,61.3,46.1,27.0,97.8,56.9,B
20141230,CN,4.81822,3.83,4.64,5,4.28,5,5.72,0,,77.1128,64.209,81.6811,75.52581,50,77.5105,81.5366,69.29096,72.408385,,,,,,,,,,,,,
20141230,MONY,4.50059,5.03,5.35,5,3.08,5,3.48,0,,78.3891,74.9277,69.4548,72.88353,50,91.341,74.5353,70.989655,71.9365925,,,,,,,,,,,,,
20141230,KBA,7.89675,4.53,8.28,5,5.3,7.5,6.43,0,,79.3309,65.696,64.6634,67.90668,50,91.341,87.6084,75.56524,71.73596,,,,,,,,,,,,,
20141230,FTLS,8.10116,5.16,9.36,5,3.53,7.5,7.27,0,,71.9702,73.1722,80.3181,76.50475,50,52.6759,92.1314,65.54876,71.026755,,,,,,,,,,,,,
20141230,FIVZ,6.15607,5.47,9.01,5,3.4,5,2.91,0,,68.4139,68.5254,65.7166,67.0987,50,86.1094,88.8476,74.42948,70.76409,,,,,,,,,,,,,
20141230,QEM,6.55158,5.3,8.92,5,3.5,5,4.6,0,,52.7757,66.3775,68.8145,64.87564,50,91.341,85.7497,74.914695,69.8951675,,,,,,,,,,,,,
20141230,FJP,5.57558,4.79,5.59,0.76,4.27,5.07,7.69,7.75954,66.6,59.6,67.6,65.4,64.9,50.0,86.1,88.8,74.4,69.65,45.2,46.5,56.0,100.0,61.9,49.9,92.4,71.2,48.7,72.4,84.2,68.5,B
20141230,ASHR,6.21893,5.08,5.95,10,4.38,3.1,6.25,6.85115,54.6,83.1,65.9,64.8,68.8,39.7,86.1,87.9,70.5,69.65,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,88.0,53.0,61.8,67.6,C
20141230,CHNA,7.16303,5.65,7.93,5,3.25,8.38,4.8,6.83206,58.6,84.4,66.2,64.4,68.9,50.0,69.9,89.9,69.9,69.4,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.4,50.0,92.5,58.3,B
20141230,XLK,1.9516,4.63,4.08,1.38,2.6,2.59,1.61,7.01527,63.2,51.6,56.2,76.7,65.5,77.7,91.3,52.7,73.1,69.3,56.6,48.7,37.5,67.1,52.5,48.3,86.2,67.2,98.2,35.6,97.8,77.2,B
20141230,HEZU,5.18159,5,6.2,5,3.08,5,4.76,0,,50.8426,70.8385,81.7637,72.30192,50,91.341,59.1078,65.59003,68.945975,,,,,,,,,,,,,
20141230,BLV,3.83771,5.17,4.15,5,3.08,5,2.66,0,,81.0161,78.0876,75.1755,77.21725,88.3562,82.6218,13.8166,60.54702,68.882135,,,,,,,,,,,,,
20141230,OEF,2.79572,4.03,5.18,1.5,3.46,2.98,2.2,7.64885,66.9,48.0,57.6,75.0,64.4,92.1,91.3,38.7,73.2,68.8,42.8,95.0,50.0,57.5,61.3,46.7,85.0,65.9,90.4,61.5,97.8,83.2,B
20141230,CMF,5.55742,6.56,7.15,5,3.08,5,2.36,0,,51.4374,65.696,67.9058,63.94918,50,77.6909,93.1846,73.42188,68.68553,,,,,,,,,,,,,
20141230,ZROZ,5.58979,5.18,7.92,5,3.4,5,2.91,0,,77.1995,79.6778,78.955,78.82074,50,70.4149,55.948,58.20627,68.513505,,,,,,,,,,,,,
20141230,IYM,4.51234,5.39,6.98,1.42,2.79,4.34,3.43,6.65267,60.1,54.6,67.7,65.1,63.8,96.9,66.7,53.7,72.7,68.25,45.7,47.0,53.3,49.1,48.8,45.6,85.8,65.7,63.3,41.3,97.8,67.4,B
20141230,IBDC,3.63999,5.22,3.64,5,3.08,5,2.63,0,,81.425,75.3201,77.0549,77.40848,50,86.1094,44.9195,59.054645,68.2315625,,,,,,,,,,,,,
20141230,ATMP,5.88219,5.19,4.98,5,3.8,5.57,7.2,6.74046,57.8,55.5,68.9,67.6,65.6,50.0,86.1,78.5,70.8,68.2,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.6,50.0,76.0,54.9,B
20141230,PXSC,6.27988,5.4,8.83,1.41,3.35,7.11,3.48,5.16794,50.6,71.5,55.4,67.8,64.8,50.0,70.4,93.7,71.4,68.1,1.1,37.1,35.0,45.0,29.5,42.5,85.9,64.2,7.8,53.1,92.5,51.2,C
20141230,GIVE,7.32913,4.91,8.33,5,4.5,5,7.41,0,,61.6605,55.7621,68.9385,63.52998,50,74.083,93.2466,72.36121,67.945595,,,,,,,,,,,,,
20141230,SIZE,6.72187,6.69,9.39,1.6,3.58,6.13,2.89,6.64122,59.5,58.4,54.9,70.0,63.1,50.0,70.4,96.7,72.5,67.8,50.0,50.0,50.0,46.5,49.1,44.5,84.0,64.3,27.4,65.0,97.8,63.4,B
20141230,BUNL,5.4762,4.3,7.45,5,3.25,5,4.74,0,,68.575,70.5081,68.8971,69.31598,50,50,96.4064,66.24224,67.77911,,,,,,,,,,,,,
