20140723,TUR,6.48284,7.37,8.33,4.05,2.41,3.61,5.76,9.49948,67.4,84.7,79.1,66.3,73.8,87.3,70.5,78.2,79.0,76.4,38.4,96.0,58.4,61.4,63.5,33.1,59.5,46.3,77.8,29.9,97.8,68.5,B
20140723,XLV,2.35147,4.28,3.94,1.4,2.98,2.61,2.05,7.86227,62.5,78.4,77.4,77.1,77.5,93.5,66.5,60.0,73.7,75.6,48.5,36.2,48.5,54.0,46.8,24.5,86.0,55.2,97.8,47.2,97.8,80.9,B
20140723,OSMS,7.39671,5.5,9.5,5,3.8,5,6.48,0,,51.4942,67.9438,80.4172,70.89058,50,93.179,98.4036,79.89496,75.39277,,,,,,,,,,,,,
20140723,IBB,4.28297,5.56,8.37,1.62,2.32,2.69,1.97,7.20738,58.9,79.5,73.4,69.9,72.8,61.5,88.9,84.0,77.6,75.2,33.8,63.5,0.0,63.5,40.2,24.1,83.8,54.0,96.2,27.2,97.8,73.7,B
20140723,KWEB,6.45802,4.29,7.23,5,5.3,5,5.73,0,,83.1545,78.3951,74.5849,77.44188,50,84.1051,83.7165,72.032305,74.7370925,,,,,,,,,,,,,
20140723,IYT,5.09398,5.64,7.58,1.38,3.86,3.49,3.27,6.26715,59.1,80.4,80.7,62.6,71.6,83.2,93.2,56.1,76.7,74.15,44.3,38.4,4.7,37.5,31.2,84.4,86.2,85.3,80.3,73.4,97.8,83.8,B
20140723,FRAK,4.42901,4.69,4.94,1.25,3.39,5.42,4.85,5.75728,54.7,66.8,65.0,74.8,70.3,70.4,88.9,76.0,77.9,74.1,37.0,4.0,4.0,58.4,25.8,91.2,87.5,89.4,41.7,46.7,85.0,57.8,C
20140723,DXJH,4.80916,5,3.55,5,3.33,7.5,4.1,0,,88.3653,99.7871,99.7446,97.48149,50,93.179,14.9425,50.683575,74.0825325,,,,,,,,,,,,,
20140723,XTN,4.16474,3.75,6.81,1.59,4.28,4.66,1.65,6.72089,60.3,82.7,79.0,79.0,79.7,50.0,93.2,63.1,67.5,73.6,38.8,3.8,58.8,45.0,36.6,80.3,84.1,82.2,56.9,86.1,97.8,80.2,B
20140723,HKOR,5.4825,4.88,3.38,5,5.58,7.5,3.84,0,,84.4444,73.2652,82.5458,80.14134,50,93.179,59.5147,66.283845,73.2125925,,,,,,,,,,,,,
20140723,ONEF,6.27266,4.83,6.35,1.44,6.76,5.29,4.82,6.73025,52.2,74.6,66.5,64.8,67.3,50.0,93.2,93.4,78.1,72.7,30.6,59.7,0.0,60.0,37.6,5.1,85.6,45.4,44.3,62.8,0.0,35.7,C
20140723,XBI,5.47142,6.53,8.57,1.41,4.44,3.18,1.35,10,72.7,82.1,71.8,63.8,69.9,60.1,70.5,93.7,75.0,72.45,30.7,98.8,65.2,96.5,72.8,23.2,85.9,54.5,86.4,90.8,97.8,91.6,A
20140723,LDUR,6.631,5.59,8.86,5,3.4,5,4.87,0,,56.2324,64.453,80.7365,70.95063,50,84.1051,86.3985,72.971005,71.9608175,,,,,,,,,,,,,
20140723,PID,2.9581,4.02,1.77,2.67,3.83,4.13,4.67,8.11954,63.2,71.6,75.2,76.5,75.2,81.4,93.2,33.8,68.3,71.75,39.6,59.9,65.4,48.6,53.4,37.7,73.3,55.5,67.5,67.4,92.5,75.8,B
20140723,IWO,4.36618,5.65,7.97,1.44,3.04,3.23,1.23,8.39553,65.4,61.2,59.8,59.6,60.0,90.0,88.9,71.6,83.2,71.6,48.1,60.0,56.3,61.5,56.5,42.1,85.6,63.8,85.4,48.8,97.8,77.3,B
20140723,SKYY,3.86085,4.01,3.84,1.44,4.49,3.75,5.18,8.14293,64.7,70.1,72.6,64.1,67.9,95.5,84.4,46.7,75.1,71.5,57.8,48.5,46.9,62.5,53.9,47.2,85.6,66.4,75.0,78.8,84.2,79.3,B
20140723,KBA,8.41774,5.5,9.05,5,5.3,7.5,6.47,0,,63.7803,69.8595,80.6513,74.03956,50,57.8223,97.3819,68.930355,71.4849575,,,,,,,,,,,,,
20140723,GURI,4.97475,4.2,2.6,5,4.28,7.5,5.96,0,,81.7114,63.6867,82.6096,76.75309,50,93.179,58.6207,65.970945,71.3620175,,,,,,,,,,,,,
20140723,EWZ,6.37425,7.14,7.89,4.09,2.91,2.64,6.54,7.66112,61.2,65.1,78.1,67.3,70.1,71.8,58.4,84.2,72.2,71.15,31.5,39.1,57.7,68.1,49.1,42.0,59.1,50.5,97.2,45.1,97.8,80.0,B
20140723,VOO,3.11501,4.25,6.43,1.52,2.84,2.6,1.55,8.40021,65.7,73.1,76.7,77.5,76.4,96.9,70.5,29.2,65.3,70.85,47.1,60.6,52.4,69.1,57.3,45.4,84.8,65.1,98.0,43.0,97.8,79.6,B
20140723,PXI,5.25076,5.43,6.66,1.37,4.07,4.85,3.91,5.49064,55.2,75.3,71.4,76.4,74.7,50.0,78.6,72.4,66.4,70.55,1.1,39.9,1.6,63.5,26.5,94.0,86.3,90.2,53.0,74.5,92.5,73.4,B
20140723,XHS,4.34665,3.47,5.93,1.38,4.28,5.12,3.76,4.82173,49.2,67.8,77.1,78.0,75.7,50.0,88.9,60.5,65.3,70.5,4.7,1.6,4.7,66.7,19.4,24.2,86.2,55.2,47.6,86.2,97.8,77.2,C
20140723,CQQQ,6.12492,4.61,5.72,8.11,3.2,6.02,6.77,7.97453,57.1,63.3,75.6,66.7,68.7,50.0,93.2,76.1,72.1,70.4,47.3,60.7,50.0,55.0,53.2,30.0,18.9,24.5,29.6,41.8,85.8,52.4,B
20140723,AMJ,4.15562,3.79,4.11,5,3.35,3.4,6.55,8.07277,62.2,88.3,81.5,78.4,81.3,72.5,84.4,24.2,59.2,70.25,50.0,50.0,50.0,67.5,54.4,50.0,50.0,50.0,82.0,50.0,89.5,73.8,B
20140723,INDY,5.89496,6,5.73,5.66,3.18,3.24,7.78,7.4553,59.6,76.9,76.0,60.1,68.2,50.0,88.9,78.0,71.5,69.85,32.6,44.5,55.5,60.0,48.2,46.2,43.4,44.8,85.2,53.2,97.8,78.7,B
20140723,SLX,6.67657,7.47,7.86,2.02,3.73,4.28,5.44,7.91372,62.4,69.3,78.0,66.0,70.2,50.0,93.2,68.0,69.3,69.75,41.2,48.4,65.0,58.4,53.2,47.2,79.8,63.5,64.4,56.9,85.0,68.7,B
20140723,DTYL,6.8056,6.05,6.03,5,4.43,5,7.58,0,,62.6437,68.6249,61.8987,64.06556,50,84.3554,91.6986,74.90113,69.483345,,,,,,,,,,,,,
20140723,IHF,3.87288,4.89,6.33,1.41,2.93,4.04,2.25,7.23077,58.9,73.6,80.4,79.0,78.4,50.0,78.6,55.6,60.5,69.45,36.8,38.8,52.5,56.6,46.2,25.0,85.9,55.5,69.3,45.5,97.8,70.8,B
20140723,RYE,5.36608,5.28,7.5,1.77,4.95,4.07,2.6,8.35343,68.1,69.7,69.3,76.7,73.1,50.0,93.2,56.9,65.4,69.25,38.6,52.1,44.5,98.5,58.4,92.2,82.3,87.2,68.7,94.2,85.8,82.9,B
20140723,EZA,6.00714,6.06,7.48,4.85,2.86,4.09,5.56,4.96206,47.6,82.5,76.5,66.9,72.9,93.8,27.7,69.1,65.3,69.1,3.0,0.0,53.4,32.9,22.3,29.9,51.5,40.7,68.3,43.6,97.8,69.9,C
20140723,ERO,7.20373,5.71,9.79,5,4.43,5,4.05,0,,55.645,66.0281,56.4708,59.17283,50,88.3605,99.3614,78.78464,68.978735,,,,,,,,,,,,,
20140723,AAXJ,4.36958,4.26,6.69,2.58,2.79,2.82,5.46,7.64241,61.4,86.2,82.0,74.4,79.0,50.0,84.4,45.4,58.7,68.85,49.1,50.0,59.2,46.5,51.2,38.8,74.2,56.5,93.6,41.3,97.8,77.5,B
20140723,EQLT,3.70486,4.76,1.2,5,3.43,5,5.95,0,,65.1086,74.7978,82.8438,76.88296,50,93.179,43.295,60.60695,68.744955,,,,,,,,,,,,,
20140723,DXJR,5.01466,4.89,5.87,5,3.33,5,4.11,0,,75.7599,77.0115,82.1839,79.34738,50,93.179,35.4406,57.85791,68.602645,,,,,,,,,,,,,
20140723,FENY,3.18351,3.98,1.87,5,4.33,5,2.71,0,,78.1737,74.7552,81.7369,78.92975,50,74.4681,52.235,58.12268,68.526215,,,,,,,,,,,,,
20140723,IYH,3.40889,4.52,5.83,1.42,2.46,3.47,2.97,7.73597,60.9,78.5,76.5,76.6,76.9,50.0,70.5,61.1,60.0,68.45,50.1,49.1,51.5,59.5,52.6,24.5,85.8,55.1,80.7,31.6,97.8,70.0,B
20140723,VDE,4.28701,5.71,7.48,2.03,2.12,3.25,2.62,7.89033,64.5,77.7,74.7,79.2,77.5,50.0,78.6,52.0,59.3,68.4,32.0,42.5,42.5,100.0,54.3,92.7,79.7,86.2,85.0,21.3,97.8,68.0,B
20140723,SCHE,4.89586,7.06,4.52,3.62,3.19,4.88,3.43,9.30301,66.8,83.4,82.1,73.8,78.2,50.0,78.6,49.4,58.4,68.3,56.5,53.7,67.6,100.0,69.5,43.7,63.8,53.8,52.4,45.8,90.2,62.8,B
20140723,FONE,5.10925,5.17,4.21,1.98,4.23,5.34,6.36,4.79834,48.9,48.8,69.8,77.9,69.7,50.0,93.2,60.9,66.8,68.25,2.7,1.4,39.9,41.6,21.4,47.5,80.2,63.9,43.3,71.2,84.2,66.2,C
20140723,XRT,4.47807,5.24,6.67,1.55,4.58,3.14,1.97,7.09979,60.0,41.6,55.3,75.3,62.6,89.0,74.5,57.7,73.7,68.15,50.8,34.3,39.5,59.9,46.1,15.2,84.5,49.8,87.3,95.0,97.8,93.4,B
20140723,GVT,8.21033,5.49,7.99,1.41,6.64,6.63,7.9,8.03067,60.4,57.5,65.9,64.9,63.7,50.0,70.5,96.7,72.5,68.1,43.6,98.3,32.6,50.0,56.1,49.2,85.9,67.5,17.4,79.8,20.5,39.2,B
20140723,XLE,3.6518,5.13,6.69,2.1,2.97,2.52,1.59,7.52079,64.3,77.3,74.4,79.1,77.3,82.1,41.2,50.5,58.8,68.05,38.6,51.5,53.9,58.9,50.7,94.2,79.0,86.6,99.6,46.7,97.8,81.3,B
