20150917,IWM,3.0059,3.62,6.75,1.53,3.06,2.51,1.71,6.40402,55.8,69.5,75.5,68.1,70.6,85.9,76.9,28.1,63.0,66.8,0.0,48.8,42.5,56.5,36.9,33.8,84.7,59.2,99.9,51.2,99.3,83.5,B
20150917,SYE,7.15773,5.72,8.8,1.68,3.75,6.35,5.34,7.44062,59.3,60.9,76.0,76.3,73.2,50.0,48.2,80.1,60.0,66.6,50.0,50.0,50.0,50.0,50.0,41.7,83.2,62.4,23.1,70.8,98.3,64.1,B
20150917,FXI,4.92108,4.65,6.86,3.83,2.94,2.55,5.82,7.74598,61.0,46.3,63.4,57.7,57.1,77.8,66.7,82.0,75.9,66.5,55.2,63.5,58.7,38.1,53.9,30.6,61.7,46.1,99.0,47.5,99.3,82.0,B
20150917,PSL,3.296,2.51,3.75,1.56,4.39,5.13,4.28,4.27054,45.3,76.7,80.7,80.2,79.6,50.0,86.5,28.2,53.3,66.45,0.0,0.0,0.0,42.6,10.7,51.3,84.4,67.9,47.5,87.7,96.0,77.1,C
20150917,PKB,4.76577,4.03,3.64,1.38,4.35,5.67,7.03,4.40714,45.4,83.0,82.0,79.9,81.2,50.0,80.0,27.5,51.1,66.15,0.0,0.0,2.6,48.4,12.7,45.2,86.2,65.7,36.7,86.4,96.0,73.0,C
20150917,XRT,3.5451,4.58,5.4,1.47,4.38,2.74,2.03,6.72545,57.4,70.0,53.2,87.1,73.5,80.5,52.6,42.0,58.7,66.1,34.0,34.8,33.5,64.2,41.6,13.2,85.3,49.2,95.3,89.8,98.3,94.5,B
20150917,DXJH,5.2603,5.9,6.6,0.72,2.97,4.99,4.61,7.55714,60.9,35.4,52.8,77.1,61.5,50.0,86.3,77.0,70.4,65.95,50.0,50.0,50.0,58.4,52.1,57.1,92.8,74.9,50.2,43.1,94.0,62.4,B
20150917,EMB,4.87037,6.56,4.24,5,3.02,5,3.54,0,,77.1145,82.6129,63.4735,71.94352,82.6347,89.9945,10.6308,59.641275,65.7923975,,,,,,,,,,,,,
20150917,IHF,3.36826,3.6,6.51,1.42,2.88,3.9,2.32,5.58036,50.1,85.4,62.3,79.4,75.5,74.9,66.7,27.5,55.8,65.65,0.0,41.5,34.0,35.9,27.8,22.7,85.8,54.3,72.1,45.7,99.3,72.4,C
20150917,FAD,3.40227,2.85,4.6,1.4,3.66,5.5,3.68,4.21027,43.2,72.0,77.7,76.4,75.9,50.0,90.0,31.0,55.3,65.6,0.0,0.5,0.0,42.5,10.8,36.0,86.0,61.0,40.1,62.5,92.7,65.1,D
20150917,PSCH,3.57813,3.28,5.77,1.38,3.67,3.94,3.46,4.49955,45.4,78.3,82.9,80.6,80.8,50.0,56.2,45.8,50.4,65.6,1.2,3.8,0.0,52.8,14.4,26.4,86.2,56.3,71.2,66.0,96.0,77.7,C
20150917,EEM,5.2906,7.2,5.75,3.3,2.78,2.54,5.5,7.46473,60.0,72.2,74.4,38.5,56.0,68.6,90.0,69.0,75.2,65.6,48.8,59.3,58.4,39.0,51.3,37.0,67.0,52.0,99.2,42.8,99.3,80.4,B
20150917,XTN,3.0355,2.83,5.53,1.5,4.08,4.1,1.71,7.525,63.5,71.7,79.9,68.5,72.6,50.0,80.0,47.9,58.3,65.45,61.4,35.9,55.0,56.6,52.2,80.0,85.0,82.5,68.1,80.8,98.3,82.4,B
20150917,QMN,3.81516,5.16,1.28,1.61,3.08,6.7,6.25,7.57723,55.3,53.0,76.4,57.7,62.4,50.0,90.0,66.7,67.8,65.1,34.1,32.6,46.2,100.0,53.2,1.2,83.9,42.6,16.0,24.3,72.0,37.4,B
20150917,EWP,4.41977,3.97,5.71,4.08,3.13,2.94,5.98,6.0625,52.7,78.2,63.8,58.4,64.0,73.4,90.0,38.3,66.1,65.05,40.1,0.8,55.2,41.6,34.4,36.5,59.2,47.9,91.2,53.2,99.3,81.3,C
20150917,REZ,5.32439,5.3,6.13,5,3.02,5,4.22,0,,78.1776,80.7438,75.0195,77.36841,50,79.9889,31.6589,52.577285,64.9728475,,,,,,,,,,,,,
20150917,VV,2.89082,4.35,5.5,1.52,2.76,3.46,1.58,5.6808,51.4,59.8,50.5,50.3,52.3,91.3,90.0,51.8,77.1,64.7,0.7,34.7,36.8,47.9,30.0,41.0,84.8,62.9,80.8,39.5,96.7,72.3,C
20150917,SYG,6.13199,3.82,8.7,1.75,3.53,6,5.34,6.95045,56.7,87.5,76.9,76.4,78.8,50.0,83.1,23.2,50.6,64.7,50.0,50.0,50.0,33.4,45.8,38.8,82.5,60.6,30.1,64.1,98.3,64.2,B
20150917,SMIN,5.94062,4.44,6.18,5.64,3.4,5.79,5.96,5.25089,45.8,79.4,68.7,69.8,71.4,50.0,50.0,72.7,57.9,64.65,2.5,52.5,0.0,43.8,24.7,28.1,43.6,35.9,34.2,61.4,99.3,65.0,C
20150917,ARKW,5.4152,4.15,4.01,5,4.77,5,6.83,0,,62.3131,77.609,80.7243,76.10747,50,39.9116,67.6986,53.16799,64.63773,,,,,,,,,,,,,
20150917,PTH,4.17167,3.93,6.14,1.38,3.73,4.6,3.3,5.00179,47.4,78.3,82.2,79.5,80.1,50.0,28.5,65.7,49.0,64.55,0.0,36.0,0.9,50.0,21.7,23.9,86.2,55.1,58.0,67.9,96.0,74.0,C
20150917,PWC,3.85895,3.2,5.54,1.77,3.3,5.47,3.74,6.77366,55.7,77.2,79.3,73.2,75.9,50.0,80.0,33.3,53.1,64.5,34.2,45.1,46.8,49.0,43.8,37.0,82.3,59.6,40.7,55.1,96.0,63.9,B
20150917,HACK,5.37701,4.49,4.88,5,3.98,5,6.06,0,,72.021,56.8341,79.926,71.41743,66.7665,66.6667,40.4206,57.515495,64.4664625,,,,,,,,,,,,,
20150917,CQQQ,5.79744,4.41,5.84,6.93,2.82,5.23,6.79,7.95089,57.5,50.0,61.4,55.6,56.2,50.0,86.5,83.6,72.7,64.45,49.3,70.0,56.5,58.4,58.5,19.9,30.7,25.3,45.5,35.5,91.0,57.4,B
20150917,IDHB,6.06487,5.25,5.81,6.14,4.41,6.41,3.36,5.89777,48.9,67.1,79.4,64.6,69.6,50.0,48.2,77.7,59.2,64.4,1.3,30.1,34.0,66.7,33.0,23.3,38.6,30.9,21.9,88.3,96.0,68.7,C
20150917,PNQI,4.02923,4.82,6.57,2.15,2.34,4.11,3.01,6.89821,55.2,73.8,79.1,77.4,77.2,50.0,44.4,59.1,51.5,64.35,0.0,34.9,47.1,100.0,45.5,21.1,78.5,49.8,67.9,26.1,96.0,63.3,B
20150917,FTLS,6.07716,3.39,7.24,5,3.24,5.49,7.29,8.26429,61.8,75.3,80.2,80.1,79.2,50.0,86.5,17.3,49.5,64.35,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,40.2,50.0,92.7,60.9,B
20150917,KNOW,4.84236,3.48,6.28,2.72,3.76,4.57,5.49,4.29063,43.2,57.5,72.6,74.2,70.4,50.0,86.5,41.6,58.0,64.2,1.1,2.2,4.5,45.0,13.2,36.0,72.8,54.4,58.7,59.7,87.0,68.5,D
20150917,RFG,4.15798,4.42,6.98,1.55,4.08,3.87,1.37,5.38348,50.4,72.5,78.4,77.2,76.6,50.0,73.0,35.3,51.8,64.2,0.0,47.5,0.9,58.9,26.8,36.4,84.5,60.5,72.7,73.5,91.0,79.0,C
20150917,MOM,7.93457,4.37,7.87,5,4.91,7.07,7.41,5.23482,44.0,65.6,66.4,63.5,64.8,50.0,52.6,86.4,63.5,64.15,0.0,0.0,0.0,100.0,25.0,50.0,50.0,50.0,8.7,50.0,42.7,33.8,D
20150917,PXLG,2.80449,3.48,3.1,1.37,3.39,4.81,3.97,4.35491,44.1,75.4,80.9,94.3,86.5,50.0,19.6,52.4,41.7,64.1,0.0,0.0,0.0,56.2,14.1,31.6,86.3,59.0,53.9,57.7,96.0,69.2,D
20150917,VOO,3.3744,4.86,6.62,1.5,2.84,2.66,1.56,6.87813,58.0,58.2,50.3,50.2,51.8,85.3,90.0,55.7,76.4,64.1,38.0,38.3,45.0,60.7,45.5,41.4,85.0,63.2,96.9,41.9,96.7,78.5,B
20150917,XPH,4.18578,4.46,6.39,1.4,3.89,4.32,2.22,4.9375,47.4,75.2,53.4,89.8,75.9,0.0,90.0,72.1,52.2,64.05,0.0,1.8,41.2,42.5,21.4,20.4,86.0,53.2,63.7,75.0,98.3,79.0,C
20150917,WREI,4.00957,3.47,5.1,5,3.3,5,3.41,0,,78.7617,81.3863,71.398,75.86723,50,60.6412,47.4299,52.292825,64.0800275,,,,,,,,,,,,,
20150917,PSCT,2.58426,3.1,5.25,1.42,3.54,3.98,1.09,7.075,59.5,64.6,77.3,72.4,72.3,50.0,86.5,34.8,55.6,63.95,42.5,60.0,40.0,50.0,48.1,54.4,85.8,70.1,70.5,62.3,96.0,76.3,B
20150917,KBWP,2.50148,1.25,4.02,3.53,3.91,4.95,2.85,5.55625,48.6,72.4,73.9,79.8,76.5,50.0,86.5,22.8,51.4,63.95,30.4,35.2,0.0,51.3,29.2,15.0,64.7,39.9,51.1,73.3,96.0,73.5,C
20150917,CNXT,7.42823,6.01,8.96,4.46,3.87,4.67,5.74,7.21964,55.3,43.8,52.6,63.6,56.3,50.0,69.2,94.7,71.4,63.85,50.0,50.0,50.0,50.0,50.0,0.0,55.4,27.7,56.6,65.0,89.0,70.2,B
20150917,LMBS,3.32958,4.77,0.82,5,3.24,5,5.53,0,,86.5421,80.9579,83.0802,83.13589,50,86.0697,3.3294,44.4862,63.811045,,,,,,,,,,,,,
20150917,RPG,3.43964,4.01,5.75,1.53,4.02,3.71,1.52,4.97366,48.2,67.9,79.2,76.3,75.5,50.0,60.6,46.8,52.1,63.8,0.0,32.0,3.0,53.4,22.1,33.3,84.7,59.0,75.8,71.6,91.0,79.5,C
20150917,EWD,4.04523,4.58,4.66,1.07,3.23,3.86,5.74,6.06652,53.2,57.4,76.7,64.0,66.5,50.0,80.0,54.8,60.7,63.6,34.4,0.0,43.5,65.5,35.9,27.6,89.3,58.5,72.8,56.1,99.3,76.1,C
20150917,EWQ,3.12999,3.68,3.81,3.2,2.87,3.38,5.05,5.30714,49.3,74.8,72.8,67.3,70.5,79.3,56.2,34.2,56.6,63.55,1.9,0.0,47.8,56.2,26.5,46.6,68.0,57.3,82.5,45.5,99.3,75.8,C
20150917,CSF,4.0341,3.78,3.78,1.54,5.34,5.03,3.65,7.19152,57.8,69.1,73.8,79.9,75.9,50.0,86.1,22.3,51.1,63.5,50.0,50.0,50.0,50.0,50.0,39.2,84.6,61.9,49.4,78.5,58.3,62.1,B
20150917,SPYG,3.22145,4.16,5.9,1.48,2.75,4.2,1.73,6.54062,55.2,72.0,71.5,89.7,80.7,50.0,36.5,51.1,46.3,63.5,38.0,39.3,31.9,58.4,41.9,38.3,85.2,61.8,66.0,40.8,98.3,68.4,B
20150917,IWP,3.03277,4.22,5.64,1.6,3.07,3.62,1.41,5.58839,51.1,60.0,72.6,71.6,69.6,89.2,40.6,39.8,57.3,63.45,33.5,34.0,0.0,53.0,30.1,37.2,84.0,60.6,77.6,51.4,99.3,76.1,C
20150917,TOFR,9.19158,6.33,8.69,4.22,5.2,9.74,5.01,7.01071,55.1,49.5,57.9,77.1,65.8,50.0,28.5,99.6,60.9,63.35,50.0,50.0,50.0,41.6,47.9,30.6,57.8,44.2,5.2,97.2,81.3,61.3,B
20150917,VDE,4.71521,6.54,7.72,2,2.06,3.16,2.59,7.7058,63.3,63.8,63.2,53.2,58.3,92.5,36.5,71.3,68.3,63.3,4.2,65.8,97.9,58.4,56.6,92.4,80.0,86.2,86.9,18.4,96.7,67.3,B
20150917,BFOR,4.24688,3.09,3.32,1.62,5.52,5.24,5.61,8.17188,63.0,64.9,70.1,84.8,76.4,50.0,69.4,33.5,50.0,63.2,50.0,50.0,50.0,100.0,62.5,39.0,83.8,61.4,45.3,88.4,62.7,65.5,B
20150917,SCHG,1.93741,3.92,4.21,1.56,2.95,3.11,0.8,5.11429,49.0,58.8,72.8,73.7,70.4,50.0,73.0,47.2,55.9,63.15,0.0,0.0,0.0,98.0,24.5,47.1,84.4,65.8,87.9,40.2,91.7,73.3,C
20150917,EWY,4.61518,5.29,6.6,1.45,2.79,3.26,4.87,7.5692,61.3,72.7,82.8,57.6,68.1,40.1,63.2,71.1,57.9,63,48.3,33.7,69.0,69.8,55.2,42.7,85.5,64.1,84.8,42.9,99.3,75.7,B
20150917,SGDJ,6.70906,5.79,7.04,5,4.36,5,5.06,0,,63.1776,47.4494,47.5662,50.65344,50,89.9945,87.8505,75.246025,62.9497325,,,,,,,,,,,,,
20150917,IYE,4.31737,7.05,5.85,2.02,2.23,3.33,2.77,8.21205,66.1,61.1,62.9,53.3,57.7,81.4,48.2,71.4,67.9,62.8,5.0,96.2,99.4,52.9,63.4,92.8,79.8,86.3,83.5,26.3,99.3,69.7,B
20150917,INP,6.32129,4.42,7.63,5,3.61,4.81,6.16,6.62902,53.8,82.6,65.1,63.1,67.6,50.0,69.4,56.3,58.0,62.8,3.5,35.7,35.7,100.0,43.7,50.0,50.0,50.0,53.9,50.0,81.7,61.9,C
20150917,FTW,6.20517,4.96,6.43,1.41,4.03,6.37,6.35,8.48929,63.9,79.5,82.4,64.5,72.9,50.0,32.2,72.7,52.6,62.75,98.7,52.0,66.9,50.0,66.9,30.0,85.9,58.0,22.6,73.5,92.7,62.9,B
20150917,SPHB,4.00417,4.32,4.77,1.51,4.56,4.09,3.37,7.33616,61.6,48.1,70.9,59.7,60.7,50.0,76.9,68.9,64.7,62.7,31.9,45.6,35.8,97.2,52.6,52.4,84.9,68.6,68.2,92.7,96.0,85.7,B
20150917,PMR,3.61644,3.27,3.68,1.38,4.33,5.71,3.98,4.29866,44.3,65.1,74.3,75.1,72.9,50.0,90.0,23.0,52.5,62.7,1.3,1.3,0.8,55.6,14.8,33.9,86.2,60.1,35.9,86.0,96.0,72.6,D
20150917,CHNA,6.78572,5.45,7.9,5,3.13,6.44,4.94,7.12723,55.6,42.4,59.1,68.0,60.2,50.0,56.2,88.0,65.2,62.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,21.2,50.0,96.0,55.7,B
20150917,THD,5.01913,4.83,7.4,1.92,2.49,3.71,5.56,6.22321,53.7,74.1,78.2,39.2,57.8,86.2,56.2,58.4,67.5,62.65,0.0,34.8,55.5,65.0,38.8,41.3,80.8,61.1,75.9,33.9,99.3,69.7,C
20150917,DBEZ,4.62584,4.57,4.78,5,3.37,5,4.32,0,,55.0818,57.3014,80.2765,68.34503,50,69.1542,53.4463,56.952465,62.6487475,,,,,,,,,,,,,
20150917,DGRO,2.26502,4.39,2.51,1.47,2.39,5.07,2.75,7.1192,57.8,61.5,47.8,78.0,65.6,50.0,90.0,43.3,59.6,62.6,50.0,50.0,50.0,50.0,50.0,50.9,85.3,68.1,48.6,31.0,99.3,59.7,B
20150917,IWO,3.18135,3.71,7.28,1.44,2.82,3.05,1.28,5.3875,50.1,73.2,78.5,74.4,75.4,95.5,19.6,30.2,49.9,62.65,0.0,48.3,0.0,65.5,28.4,33.8,85.6,59.7,89.0,43.8,99.3,77.4,C
20150917,KBA,7.77231,5.77,8.76,5,4.31,4.89,6.48,8.12768,60.5,44.0,54.4,62.8,56.5,50.0,63.2,92.2,68.8,62.65,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.3,50.0,60.7,54.3,B
20150917,LQD,3.19958,4.38,2.88,5,3.02,5,2.89,0,,62.1612,78.8357,63.785,67.97545,73.0539,89.9945,13.0257,57.12621,62.55083,,,,,,,,,,,,,
20150917,FIVZ,5.06952,4.91,6.4,5,3.39,5,2.94,0,,37.5467,74.7079,75.8178,67.83061,50,76.8933,47.0794,57.04578,62.438195,,,,,,,,,,,,,
20150917,IEO,4.78431,6.8,7.63,1.41,2.37,3.49,2.07,9.56205,73.1,60.2,64.2,54.6,58.6,76.9,44.4,74.2,66.2,62.4,32.0,95.5,97.3,97.5,80.6,93.1,85.9,89.5,80.3,30.3,99.3,69.9,A
