20131127,IWC,4.60459,4.58,7.13,1.44,3.27,4.05,3.81,6.71942,57.9,88.8,81.6,78.9,81.7,100.0,87.7,59.4,82.1,81.9,0.0,56.2,0.0,57.4,28.4,38.2,85.6,61.9,69.1,58.1,100.0,75.8,B
20131127,XBI,5.23084,5.94,8.36,1.41,4.16,3.62,1.39,6.29854,56.0,86.6,75.0,69.1,74.4,86.7,91.7,84.5,87.4,80.9,0.0,3.4,35.1,56.8,23.8,25.0,85.9,55.5,77.6,81.9,97.0,85.5,B
20131127,CSD,4.405,3.87,4.97,1.37,4.63,3.72,5.69,5.90772,55.2,88.9,65.6,63.8,69.3,95.3,87.7,73.3,85.3,77.3,0.7,46.9,2.0,39.3,22.2,54.0,86.3,70.1,75.6,87.5,88.8,84.0,B
20131127,SOCL,4.55047,5.07,4.48,3.34,3.81,3.66,5.48,8.84635,67.5,60.3,62.1,69.3,65.4,79.9,87.7,93.0,86.8,76.1,50.0,50.0,50.0,100.0,62.5,38.2,66.6,52.4,76.9,51.0,76.8,68.2,B
20131127,KWEB,7.31839,4.83,6.95,5,5.28,7.5,5.69,0,,63.0405,65.9234,81.8468,73.30852,50,91.688,93.1757,77.617895,75.4632075,,,,,,,,,,,,,
20131127,IBB,4.0097,5.23,8.07,1.55,2.24,2.68,2.04,6.3023,54.8,85.1,79.6,60.1,71.0,68.3,91.7,79.6,79.3,75.15,31.4,37.0,0.0,50.0,29.6,25.0,84.5,54.7,96.4,27.2,100.0,74.5,C
20131127,HAO,6.47277,6.54,5.83,6.19,3.73,4.02,6.82,9.18079,68.6,62.1,75.4,70.8,70.4,81.3,67.8,87.2,79.3,74.85,48.2,97.0,69.1,58.4,68.2,43.0,38.1,40.5,69.6,60.5,88.8,72.9,B
20131127,TWOK,4.4672,5.03,5.38,5,3.1,5,2.76,0,,86.7703,80.8559,82.8153,83.01848,50,91.688,59.1892,65.72262,74.37055,,,,,,,,,,,,,
20131127,PNQI,4.18405,5.65,6.44,2.32,2.49,3.52,2.92,5.20501,48.7,71.4,71.0,77.1,74.1,50.0,91.7,84.0,74.4,74.25,0.0,4.2,0.8,58.4,15.9,37.5,76.8,57.1,79.7,31.6,97.0,69.4,C
20131127,VTWG,4.1036,4.83,7.59,1.32,3.24,3.89,1.11,6.65553,57.5,81.4,75.7,76.8,77.4,50.0,91.7,72.2,70.3,73.85,0.0,42.5,0.0,100.0,35.6,44.3,86.8,65.6,72.2,49.6,92.5,71.4,B
20131127,TUR,6.91664,8.18,8.53,4.08,2.32,3.66,5.51,8.74489,66.4,46.0,59.7,56.8,55.5,98.6,87.7,87.6,91.4,73.45,54.9,68.1,62.3,70.0,63.8,32.6,59.2,45.9,76.8,29.6,100.0,68.8,B
20131127,RZG,4.41971,4.74,6.98,1.42,4.05,4.49,1.51,6.68559,57.3,82.0,80.3,79.9,80.4,50.0,79.4,71.9,66.5,73.45,0.0,46.5,47.5,51.5,36.4,36.3,85.8,61.0,60.3,70.1,88.8,73.0,B
20131127,EES,4.29341,3.86,6.98,1.47,3.47,5.25,2.42,5.77996,51.7,88.2,81.7,79.5,81.9,50.0,91.7,54.7,64.1,73,0.0,52.8,3.7,42.9,24.8,41.2,85.3,63.3,45.1,53.6,89.5,62.7,C
20131127,SHV,1.3732,4.21,0.08,5,3,5,0.43,0,,64.946,68.2883,79.0541,73.00274,50,67.8389,100,72.85167,72.927205,,,,,,,,,,,,,
20131127,PSCI,3.27832,3.63,5.73,1.38,3.71,4.34,1.42,7.71148,65.5,86.1,80.7,79.0,80.9,50.0,83.3,63.4,64.7,72.8,42.1,60.5,0.0,100.0,50.7,83.5,86.2,84.9,63.2,68.3,97.0,76.2,B
20131127,XOP,5.35391,6.48,8.23,1.48,4.44,2.66,1.75,8.14363,70.1,46.9,60.6,65.9,60.5,74.8,91.7,89.3,85.0,72.75,41.2,62.6,67.2,55.0,56.5,94.5,85.2,89.8,96.8,90.1,97.0,94.6,A
20131127,AXIT,6.22342,5.01,8.02,1.7,2.71,7.06,5.62,7.60626,60.7,69.2,72.5,72.0,71.6,50.0,87.7,85.3,73.6,72.6,52.5,48.8,36.2,60.7,49.5,54.3,83.0,68.6,8.8,41.2,100.0,50.0,B
20131127,FYX,4.6138,4.32,6,1.38,4.07,5.23,3.57,5.75741,52.4,85.7,80.9,78.8,80.8,50.0,83.3,62.5,64.4,72.6,0.0,57.5,3.9,38.4,24.9,43.4,86.2,64.8,45.5,71.5,89.5,68.8,C
20131127,VB,4.16254,4.51,7.24,1.52,3.6,3.45,2.14,6.52025,57.2,80.4,75.5,75.3,76.4,81.3,79.4,46.8,68.7,72.55,2.9,52.4,41.6,43.4,35.1,41.7,84.8,63.2,81.0,60.5,92.5,78.0,B
20131127,VIOG,4.10912,3.66,7,1.33,3.58,5.65,1.51,6.45261,55.3,83.7,80.7,80.3,81.1,50.0,83.3,60.4,63.6,72.35,0.0,35.4,2.1,100.0,34.4,39.7,86.7,63.2,37.1,59.9,92.5,63.2,B
20131127,QQQ,3.19461,4.8,6.52,1.53,2.82,2.52,1.24,8.65094,68.6,85.4,80.1,79.1,80.6,78.1,75.6,39.5,63.8,72.2,55.1,63.0,40.0,97.2,63.8,40.4,84.7,62.6,99.7,41.5,97.0,79.4,B
20131127,RZV,4.28449,4.06,7.13,1.45,3.94,4.69,1.73,6.42255,56.1,88.4,82.2,78.4,81.6,50.0,79.4,61.6,62.9,72.25,1.4,61.1,35.0,38.8,34.1,44.2,85.5,64.9,56.3,67.0,88.8,70.7,B
20131127,ACIM,5.28207,5.96,5.56,1.98,3.51,6.64,3.42,5.71608,50.8,64.4,72.9,77.1,73.3,50.0,71.3,90.6,70.6,71.95,0.0,0.0,0.0,100.0,25.0,43.4,80.2,61.8,17.2,62.2,97.0,58.8,C
20131127,OEF,3.06437,3.43,5.7,1.5,3.35,3.53,2.23,8.46305,68.1,77.7,79.8,75.9,77.4,97.8,83.3,19.4,66.0,71.7,57.0,67.5,57.4,65.5,61.8,49.0,85.0,67.0,79.4,60.4,100.0,79.9,B
20131127,IJR,3.76423,4.35,7.34,1.4,3.46,3.11,1.34,6.50522,57.8,87.7,81.1,79.1,81.4,43.9,91.7,52.8,61.3,71.35,0.0,54.9,42.6,46.8,36.1,41.9,86.0,63.9,87.8,63.9,100.0,83.9,B
20131127,FXI,6.11379,6.16,7.88,3.83,3.57,2.61,5.78,9.33862,71.6,63.6,76.2,67.1,69.1,51.8,75.6,93.8,73.6,71.35,65.7,98.8,69.0,61.6,73.8,32.1,61.7,46.9,97.8,67.2,100.0,88.3,A
20131127,ALFA,5.50452,3.82,3.68,5,5.45,5.76,6.76,4.75407,42.4,84.1,76.8,78.3,79.0,50.0,83.3,60.6,63.7,71.35,0.0,48.4,0.0,2.9,12.8,50.0,50.0,50.0,34.9,50.0,26.5,37.1,D
20131127,BFOR,4.67965,3.87,2.89,5,5.45,5,5.52,0,,80.3378,77.4775,82.2748,80.44821,50,82.9923,55.7432,61.90781,71.17801,,,,,,,,,,,,,
20131127,FAD,4.26193,4.04,4.74,1.43,3.79,6.54,3.63,7.16284,58.6,76.5,75.6,76.1,76.0,50.0,87.7,62.3,65.6,70.8,32.8,54.2,42.5,51.9,45.4,42.9,85.7,64.3,19.2,63.3,89.5,57.3,B
20131127,AXID,6.19166,5.32,8.12,1.75,3.07,6.41,4.98,7.96701,64.4,46.0,62.4,78.2,67.0,50.0,91.7,83.9,74.4,70.7,38.8,43.8,42.5,100.0,56.2,74.0,82.5,78.2,21.8,52.0,100.0,57.9,B
20131127,PSCF,3.2971,3.33,4.82,1.42,3.69,4.71,2.95,5.50939,50.1,88.1,82.0,76.6,80.5,50.0,87.7,48.8,60.9,70.7,36.9,0.0,0.0,57.1,23.5,16.1,85.8,51.0,55.9,67.6,97.0,73.5,C
20131127,PIQ,4.21908,2.59,4.91,1.77,4.55,7.07,3.56,7.85804,63.1,78.0,81.7,80.7,80.5,50.0,87.7,47.4,60.4,70.45,44.9,67.2,61.1,47.0,55.0,42.7,82.3,62.5,8.7,93.5,97.0,66.4,B
20131127,PBE,4.35413,4.66,5.34,1.38,4.12,4.82,3.41,6.96367,58.8,88.5,79.9,61.4,72.4,50.0,83.3,73.6,68.3,70.35,33.8,34.4,4.7,100.0,43.2,26.2,86.2,56.2,53.7,80.5,97.0,77.1,B
20131127,FNI,6.02906,6.49,5.29,7.04,3.36,5.47,4.71,7.5762,58.4,61.2,65.8,71.5,67.7,50.0,91.7,79.7,72.9,70.3,52.1,50.0,58.4,45.0,51.4,43.7,29.6,36.7,40.6,50.2,89.5,60.1,B
20131127,VWO,5.29581,7.01,6.64,3.58,2.92,2.63,4.37,7.88434,63.3,55.3,61.1,60.5,59.6,82.7,83.3,76.8,80.8,70.2,51.9,67.2,66.5,36.5,55.6,42.3,64.2,53.2,97.4,40.2,92.5,76.7,B
20131127,PRFZ,4.36427,4.84,7.42,1.71,3.47,3.52,2.17,7.02004,59.9,86.3,78.9,77.4,79.6,50.0,75.6,58.4,60.6,70.1,30.7,60.6,36.2,49.1,44.2,42.7,82.9,62.8,79.7,61.1,97.0,79.3,B
20131127,RPV,3.48107,3.67,5.57,1.5,3.94,3.93,2.37,7.34697,61.4,83.1,81.5,80.0,81.1,50.0,91.7,40.1,59.0,70.05,62.7,54.9,35.4,41.6,48.6,41.8,85.0,63.4,71.4,66.9,88.8,75.7,B
20131127,QQQC,5.2882,4.72,3.93,7.34,4.26,5.11,5.47,4.79165,43.8,61.4,64.4,72.2,67.7,50.0,79.4,88.7,72.4,70.05,0.0,0.0,0.0,58.4,14.6,47.4,26.6,37.0,47.8,64.6,76.8,63.0,D
20131127,PSCD,3.49855,3.81,6.17,1.49,3.48,4.54,1.4,5.19374,47.7,87.5,82.4,63.4,73.9,50.0,83.3,67.4,66.1,70,0.0,39.5,0.0,40.4,20.0,5.0,85.1,45.1,59.2,61.3,97.0,72.5,C
20131127,PZD,5.08212,5.75,4.54,1.59,3.68,5.76,5.33,7.66639,63.3,80.6,75.3,75.8,76.6,50.0,87.7,55.4,63.2,69.9,50.3,60.5,59.4,41.6,53.0,65.8,84.1,75.0,34.8,67.3,97.0,66.4,B
20131127,IESM,3.65687,3.63,2.56,5,3,7.5,3.68,0,,87.0811,81.464,82.2523,82.98157,50,74.7442,48.0405,56.737435,69.8595025,,,,,,,,,,,,,
20131127,FXH,3.49125,3.59,4.8,1.48,4.06,3.9,3.52,6.38497,55.6,82.2,82.3,80.4,81.3,50.0,87.7,41.6,58.4,69.85,34.1,34.8,33.5,41.6,36.0,25.0,85.2,55.1,72.0,71.4,89.5,77.6,B
20131127,JKJ,4.8746,4.66,7.68,1.56,3.82,5.44,1.61,6.30605,55.5,83.6,78.1,75.2,77.7,50.0,87.7,51.8,61.9,69.8,1.4,52.0,32.5,54.0,35.0,43.1,84.4,63.8,41.3,74.5,100.0,71.9,B
20131127,JKE,3.56554,4.41,6.26,1.63,3.06,4.28,1.43,7.86931,63.7,81.4,79.1,78.2,79.1,50.0,87.7,47.8,60.5,69.8,47.5,55.1,56.0,64.5,55.8,42.2,83.7,63.0,64.4,51.9,100.0,72.1,B
20131127,FKU,4.89304,4.62,3.75,2.7,4.08,5.77,6.34,5.2952,48.7,80.6,74.2,73.3,75.1,50.0,75.6,69.3,64.4,69.75,0.0,39.7,3.0,43.8,21.6,39.6,73.0,56.3,34.7,72.0,89.5,65.4,C
20131127,XTN,4.51061,4.15,7.51,1.55,3.98,4.76,1.7,6.2309,57.6,82.8,81.0,78.7,80.2,50.0,63.0,65.1,59.2,69.7,43.8,0.0,34.4,58.4,34.1,84.5,84.5,84.5,54.8,76.4,97.0,76.1,B
20131127,PXSC,3.45152,3.2,3.89,1.37,3.25,6.96,3.54,5.79123,51.2,78.6,74.8,75.2,75.7,50.0,87.7,56.5,63.6,69.65,0.0,38.4,31.7,43.2,28.3,44.8,86.3,65.6,10.8,54.6,97.0,54.1,C
20131127,PBS,3.70839,4.44,3.72,1.37,4.18,5.16,3.32,5.76493,52.1,75.3,75.8,78.6,77.1,50.0,63.0,73.4,62.1,69.6,39.6,34.4,0.0,38.0,28.0,23.2,86.3,54.8,46.8,82.3,97.0,75.4,C
20131127,VIOO,4.36319,4.07,6.98,1.36,3.7,5.61,1.7,6.27975,54.7,83.5,79.9,79.7,80.5,50.0,63.0,63.4,58.6,69.55,0.0,39.6,0.0,100.0,34.9,42.3,86.4,64.3,37.8,63.6,92.5,64.6,C
20131127,FPX,3.26359,3.76,3.96,1.92,3.16,4.9,3.79,7.78288,62.0,73.7,71.4,75.9,74.1,50.0,79.4,67.6,65.0,69.55,46.9,68.9,67.2,36.8,54.9,39.6,80.8,60.2,52.0,44.4,89.5,62.0,B
20131127,HSPX,4.88466,5,2.18,5,5.55,5,5.5,0,,72.2162,77.0495,99.2568,87.18649,50,91.688,19.2568,51.74628,69.466385,,,,,,,,,,,,,
20131127,BNO,6.03573,3.86,6.61,5,3.95,5,7.31,0,,79.7432,73.7162,65.4505,70.78875,46.4029,91.688,69.6622,68.129185,69.4589675,,,,,,,,,,,,,
