20171225,FLGE,7.44,4.55,8.81,5.00,5.30,5.00,6.60,0,,,,,,,,,,,,,,,,,,,,,,,
20171225,RDVY,3.79,3.04,4.07,1.93,4.90,4.95,4.94,6.14286,57.4,66.7,79.7,75.9,75.2,50.0,60.0,38.2,48.9,62.05,50.0,50.0,50.0,38.4,47.1,33.9,80.7,57.3,51.0,99.0,92.0,80.7,B
20171225,KBA,7.28,7.00,6.80,8.56,4.28,4.43,5.70,6.50117,51.9,62.0,60.5,63.9,62.5,50.0,75.0,74.5,66.1,64.3,50.0,50.0,50.0,46.5,49.1,9.8,14.4,12.1,61.4,43.3,55.0,53.2,C
20171225,IPOS,7.84,5.77,7.10,5.00,5.50,7.02,6.48,7.29368,56.9,82.7,80.4,62.2,71.8,50.0,89.4,90.0,75.8,73.8,50.0,50.0,50.0,45.9,49.0,50.0,50.0,50.0,9.5,50.0,24.0,27.8,B
20171225,CEFL,5.63,6.58,3.88,5.00,4.93,5.00,4.94,0,,,,,,,,,,,,,,,,,,,,,,,
20171225,SPY,3.28,4.50,7.14,2.26,2.74,2.50,1.83,3.88337,46.7,69.9,79.2,78.0,76.8,81.2,79.0,17.2,58.1,67.45,0.8,0.0,1.9,56.9,14.9,39.2,77.4,58.3,100.0,40.6,98.3,79.7,C
20171225,MDY,4.36,5.39,7.52,2.59,3.80,3.00,1.56,5.23653,53.7,71.4,74.4,71.9,72.5,92.7,38.0,33.7,55.7,64.1,0.0,34.1,3.8,99.3,34.3,38.3,74.1,56.2,90.1,72.3,98.3,86.9,C
20171225,EWS,4.57,5.92,5.30,0.86,3.27,4.10,5.43,6.30304,57.9,27.8,56.1,48.8,46.8,0.0,89.4,68.2,50.7,48.75,33.9,98.9,56.9,59.5,62.3,28.2,91.4,59.8,68.1,57.2,99.0,74.8,B
20171225,EWW,5.56,7.08,7.23,3.28,2.68,2.68,5.46,7.39063,62.4,34.6,53.1,52.9,49.3,70.5,79.0,80.1,76.4,62.85,55.3,63.2,69.5,56.2,61.1,32.0,67.2,49.6,96.3,39.5,99.0,78.3,B
20171225,EWM,5.81,6.45,7.44,2.01,3.13,3.98,5.68,6.77939,60.0,18.3,24.2,25.1,23.5,95.4,46.1,85.4,77.1,50.3,34.0,68.3,66.5,96.7,66.4,37.6,79.9,58.8,70.3,52.9,99.0,74.1,B
20171225,EWA,3.71,5.27,4.57,1.55,2.90,3.07,5.64,6.46323,58.6,61.1,63.2,61.2,61.8,74.8,82.6,68.4,74.9,68.35,37.9,42.2,51.9,46.6,44.6,27.5,84.5,56.0,88.6,46.0,99.0,77.9,B
20171225,EWL,2.92,4.65,3.42,1.15,2.73,4.10,4.88,4.60843,49.7,61.1,67.1,63.4,64.1,50.0,0.1,53.8,36.4,50.25,0.0,54.7,44.5,63.5,40.7,39.2,88.5,63.9,68.1,40.8,99.0,69.3,C
20171225,EWN,3.16,3.55,4.08,4.00,2.44,4.56,4.92,5.24918,50.7,51.9,62.6,68.8,63.6,50.0,89.4,40.4,58.5,61.05,0.9,50.5,50.3,48.2,37.5,39.7,60.0,49.9,58.9,32.3,99.0,63.4,C
20171225,EWH,2.93,3.51,4.55,3.56,2.95,2.76,4.69,7.52553,62.7,55.8,58.6,62.8,60.2,76.9,64.7,71.8,71.5,65.85,33.9,97.2,51.0,56.6,59.7,25.2,64.4,44.8,94.7,47.5,99.0,80.4,B
20171225,EWU,3.41,3.79,5.41,3.32,2.73,2.88,5.07,7.42436,63.0,63.1,67.1,70.6,68.0,50.0,56.2,58.7,54.9,61.45,35.8,95.7,59.1,61.2,62.9,43.6,66.8,55.2,92.4,41.0,99.0,77.5,B
20171225,EWD,5.46,5.95,5.58,3.61,3.41,5.16,5.56,5.61171,52.6,60.3,41.7,58.5,53.9,50.0,25.7,72.5,50.6,52.25,0.3,96.8,52.5,53.0,50.6,27.1,63.9,45.5,46.8,61.3,99.0,69.0,C
20171225,EWG,3.11,4.53,4.31,2.07,2.82,2.74,5.17,4.37237,49.0,46.6,61.6,67.4,61.5,61.4,16.4,52.9,45.0,53.25,35.1,2.6,41.5,60.4,34.9,36.8,79.3,58.0,95.2,43.6,99.0,79.3,C
20171225,EWC,3.56,6.19,4.02,1.28,2.86,3.39,4.43,6.86792,61.2,62.3,62.3,64.0,63.1,99.7,82.6,54.1,78.6,70.85,35.3,55.6,49.3,47.4,46.9,43.1,87.2,65.2,82.2,44.8,99.0,75.4,B
20171225,EWO,4.31,4.37,5.13,3.27,3.02,5.18,5.15,6.37049,56.7,74.3,75.8,74.0,74.6,50.0,16.4,77.3,49.5,62.05,34.4,63.3,40.9,60.7,49.8,41.9,67.3,54.6,46.5,49.5,99.0,65.0,B
20171225,EWK,3.59,3.04,3.34,4.88,2.87,5.98,5.86,3.31429,39.6,47.0,55.9,61.0,56.6,50.0,60.0,32.2,46.8,51.7,2.2,0.8,34.6,57.8,23.9,20.1,51.2,35.6,30.3,45.1,99.0,58.1,D
20171225,EWQ,3.35,3.91,4.19,3.43,2.86,4.20,4.91,5.32084,52.4,55.1,62.1,68.0,63.6,99.1,0.1,39.1,48.4,56,4.3,66.5,45.0,57.8,43.4,46.6,65.7,56.2,65.9,44.9,99.0,70.0,C
20171225,EWI,6.03,6.30,6.52,5.71,3.18,4.84,5.29,6.09227,54.3,47.5,59.7,63.7,59.3,84.2,10.9,60.3,53.8,56.55,35.1,54.8,48.4,69.7,52.0,37.1,42.9,40.0,53.2,54.5,99.0,68.9,C
20171225,EWP,5.52,6.20,5.61,5.00,3.23,3.92,6.18,6.74145,58.3,43.0,58.2,59.7,55.9,48.9,71.4,57.4,58.6,57.25,45.5,96.5,58.2,35.7,59.0,34.3,50.0,42.1,71.7,55.8,99.0,75.5,B
20171225,EWJ,3.67,4.02,6.63,0.97,2.98,2.62,4.88,5.91101,57.4,42.6,34.3,23.7,30.6,80.2,75.0,49.7,68.0,49.3,40.5,50.8,41.8,95.3,57.1,42.7,90.3,66.5,97.5,48.4,99.0,81.6,B
20171225,DIA,3.44,4.41,7.10,1.55,3.60,2.54,1.62,3.28056,45.4,71.5,64.9,63.4,65.5,75.7,64.7,21.7,53.5,59.5,1.9,0.0,0.8,60.1,15.7,46.2,84.5,65.3,99.3,66.2,98.3,88.0,C
