20120502,XOP,,,,,,,,,72.2,50.2,61.7,59.7,58.4,92.5,99.2,87.7,92.8,75.6,40.5,78.5,58.0,26.0,50.7,94.3,81.4,87.8,97.7,43.1,98.0,79.6,A
20120502,EWO,,,,,,,,,71.4,54.4,65.0,56.1,58.4,50.0,80.3,77.8,68.8,63.6,87.4,99.1,96.6,84.6,91.9,46.3,77.9,62.1,65.7,19.9,98.4,61.3,A
20120502,FEZ,,,,,,,,,70.4,40.0,54.6,54.5,51.6,50.0,73.9,82.7,68.6,60.1,90.4,92.8,88.3,93.8,91.3,41.4,77.1,59.3,82.1,34.4,98.0,71.5,A
20120502,EWP,,,,,,,,,70.0,33.9,34.6,50.7,42.5,77.9,93.4,91.4,87.3,64.9,94.0,97.7,85.1,99.5,94.1,32.4,72.7,52.6,79.7,18.0,98.4,65.4,B
20120502,IXC,,,,,,,,,69.8,55.2,62.8,59.2,59.5,67.8,83.2,64.4,71.2,65.35,82.5,63.1,51.4,57.9,63.7,92.3,64.1,78.2,81.2,49.7,98.4,76.4,B
20120502,EWI,,,,,,,,,69.7,17.8,20.2,19.7,19.5,95.5,94.6,92.8,94.3,56.9,88.9,97.7,99.8,90.6,94.2,45.3,74.7,60.0,77.1,14.6,98.4,63.4,B
20120502,XLE,,,,,,,,,69.6,58.5,64.4,60.1,61.0,67.3,99.5,70.2,78.0,69.5,69.3,60.6,41.6,37.0,52.1,94.6,76.2,85.4,99.5,26.5,98.0,74.7,B
20120502,EWQ,,,,,,,,,68.6,53.8,58.7,56.1,56.4,7.0,88.5,83.0,58.1,57.25,84.9,92.1,83.4,77.3,84.4,48.0,76.1,62.1,83.4,43.3,98.4,75.0,B
20120502,IEO,,,,,,,,,67.7,50.8,43.4,58.1,52.3,99.0,86.3,85.6,90.5,71.4,33.7,69.9,49.0,12.3,41.2,94.7,82.8,88.7,81.6,39.5,98.4,73.1,B
20120502,ESR,,,,,,,,,67.5,37.6,53.7,55.8,51.5,50.0,22.9,76.1,51.0,51.25,99.4,98.5,90.8,76.8,91.4,56.5,71.7,64.1,32.0,35.4,98.4,55.2,B
20120502,IYE,,,,,,,,,67.5,54.7,62.6,60.3,59.9,50.0,77.9,67.7,64.6,62.25,72.3,60.3,40.7,33.5,51.7,94.2,77.3,85.8,79.2,50.4,98.4,76.0,B
20120502,EWG,,,,,,,,,67.2,45.0,60.6,60.5,57.4,78.4,96.8,79.4,84.3,70.85,76.3,57.8,70.6,76.4,70.3,34.7,80.3,57.5,95.4,33.9,98.4,75.9,B
20120502,EFA,,,,,,,,,67.1,47.0,61.7,59.7,57.8,48.7,98.8,56.4,66.4,62.1,70.6,81.0,74.8,78.4,76.2,43.3,62.4,52.8,99.6,95.6,98.4,97.9,B
20120502,EZU,,,,,,,,,66.9,23.9,24.0,22.4,23.2,50.0,91.7,81.9,73.7,48.45,84.0,89.6,84.4,85.9,86.0,42.6,77.2,59.9,81.8,77.9,98.4,86.0,B
20120502,PXE,,,,,,,,,66.8,48.4,58.9,60.4,57.6,50.0,88.6,80.5,72.3,64.95,97.2,65.0,54.2,28.8,61.3,90.2,69.0,79.6,48.7,12.4,90.0,50.4,B
20120502,FXI,,,,,,,,,66.8,83.4,74.8,59.8,69.0,61.3,98.7,59.8,72.0,70.5,95.9,76.1,74.8,49.2,74.0,34.7,75.7,55.2,98.9,8.2,98.4,68.5,B
20120502,XLU,,,,,,,,,66.7,70.5,80.0,67.8,72.0,72.4,97.8,18.5,61.2,66.6,23.9,63.8,59.7,86.3,58.4,64.7,82.5,73.6,97.4,19.0,98.0,71.5,B
20120502,EWY,,,,,,,,,66.6,84.6,70.9,63.1,69.8,23.1,93.3,31.0,46.9,58.35,91.3,94.5,79.5,30.0,73.8,42.8,80.7,61.8,95.8,58.8,98.4,84.3,B
20120502,THD,,,,,,,,,66.3,78.9,82.0,75.9,78.4,50.0,85.8,48.0,60.0,69.2,85.7,75.3,34.1,69.2,66.1,43.8,75.8,59.8,86.8,48.5,98.4,77.9,B
20120502,SEA,,,,,,,,,66.3,44.4,59.0,57.8,55.5,50.0,60.2,41.5,50.1,52.8,68.4,95.1,97.7,96.9,89.5,88.4,36.9,62.6,61.2,6.9,76.8,48.3,B
20120502,FAA,,,,,,,,,66.0,47.6,66.6,58.7,58.9,50.0,40.3,58.5,50.0,54.45,98.7,93.4,75.7,22.4,72.5,85.0,74.5,79.8,34.8,6.6,76.8,39.4,B
20120502,JKF,,,,,,,,,65.7,58.4,70.2,66.7,66.1,50.0,73.4,36.9,52.4,59.25,77.6,67.2,64.6,69.8,69.8,53.5,82.9,68.2,51.9,44.6,98.4,64.9,B
20120502,GXC,,,,,,,,,65.6,79.1,70.7,61.3,67.7,97.0,77.6,52.9,75.7,71.7,93.4,59.5,74.8,46.0,68.4,43.3,57.7,50.5,85.6,69.4,98.0,84.3,B
20120502,IWD,,,,,,,,,65.6,64.9,70.6,69.3,68.8,50.0,93.9,34.9,57.9,63.35,60.8,56.9,68.4,57.4,60.9,44.1,81.3,62.7,95.2,92.7,98.4,95.4,B
20120502,EWZ,,,,,,,,,65.6,37.2,51.2,54.0,49.8,59.8,98.7,50.5,68.2,59,89.1,89.6,57.1,59.2,73.8,45.8,71.2,58.5,99.3,47.8,98.4,81.8,B
20120502,IGE,,,,,,,,,65.4,50.3,59.1,56.3,55.9,50.0,86.4,71.7,68.5,62.2,59.9,51.8,47.3,27.6,46.7,85.0,78.4,81.7,79.5,67.3,98.4,81.7,B
20120502,FXN,,,,,,,,,65.4,46.0,57.3,55.5,54.1,50.0,52.3,82.7,62.1,58.1,86.6,56.9,68.4,9.1,55.3,93.7,79.0,86.3,53.9,35.2,74.0,54.4,B
20120502,VGK,,,,,,,,,65.1,28.1,28.4,24.7,26.5,88.9,95.1,76.0,86.3,56.4,82.5,91.3,71.0,90.9,83.9,50.0,50.0,50.0,93.1,50.0,97.6,80.2,B
20120502,TAN,,,,,,,,,65.0,51.9,20.7,0.2,16.7,32.7,87.7,88.7,68.8,42.75,78.9,99.6,98.3,98.3,93.8,64.6,60.7,62.6,71.0,10.2,76.8,52.7,B
20120502,IVE,,,,,,,,,64.9,57.8,67.5,69.4,66.5,50.0,82.6,36.9,55.2,60.85,62.3,58.8,67.8,56.8,61.4,44.9,82.4,63.6,89.5,84.4,98.4,90.7,B
