20141205,SLYG,4.49712,4.72,7.11,1.4,3.4,5.41,1.4,6.95498,56.7,71.5,71.5,69.5,70.5,50.0,90.9,56.9,64.7,67.6,2.6,61.2,45.7,58.4,42.0,39.2,86.0,62.6,41.9,59.6,97.8,66.4,B
20141205,PTH,4.15547,3.69,5.42,1.38,3.89,5.63,3.21,5.34243,48.2,85.5,78.4,75.0,78.1,50.0,65.9,56.2,56.9,67.5,1.6,36.0,2.1,50.0,22.4,24.5,86.2,55.4,37.4,69.2,92.5,66.4,C
20141205,KBWC,4.39518,3.7,5.71,2.04,3.95,5.2,3.69,4.59345,44.0,88.0,81.6,78.6,81.4,50.0,65.3,47.4,53.7,67.55,4.0,3.4,1.4,44.2,13.2,14.2,79.6,46.9,46.1,71.1,92.5,69.9,D
20141205,GLD,6.01479,5.18,7.52,5,3.08,5,5.05,0,,51.6958,63.3001,56.3591,57.50874,79.6238,79.5894,73.5661,77.493285,67.5010125,,,,,,,,,,,,,
20141205,HEWJ,4.09638,3.92,4.28,5,3.08,5,4.37,0,,88.4165,65.4613,81.6293,78.13634,50,73.9734,49.0025,56.842895,67.4896175,,,,,,,,,,,,,
20141205,PXSC,6.44892,5.61,8.82,1.41,3.35,7.04,3.49,6.90177,55.1,49.7,65.6,64.9,62.1,50.0,70.1,98.0,72.8,67.45,31.9,47.1,41.9,45.0,41.5,42.5,85.9,64.2,9.3,53.1,92.5,51.6,B
20141205,CZA,3.10669,3.4,3.19,1.69,4.21,4.48,3.45,6.37381,54.5,74.9,73.4,73.0,73.5,50.0,90.9,46.6,61.1,67.3,2.9,37.0,32.4,68.8,35.2,40.3,83.1,61.7,60.5,71.9,85.8,72.7,C
20141205,SLYV,3.998,4.14,6.11,1.44,3.43,5.27,1.89,6.10778,52.9,72.6,73.6,71.2,72.2,50.0,90.9,49.6,62.1,67.15,1.3,35.2,40.8,51.3,32.1,43.4,85.6,64.5,44.7,60.7,97.8,67.7,C
20141205,SOXX,4.33535,4.74,7.53,1.61,3.46,2.84,2.48,7.1719,60.2,79.1,66.1,79.0,75.1,38.6,79.6,61.9,59.0,67.05,35.4,57.5,31.6,56.2,45.2,53.9,83.9,68.9,93.2,61.4,97.8,84.1,B
20141205,JKH,6.07396,6.76,8.73,1.43,3.7,5.81,1.16,7.12278,57.9,66.3,68.3,69.5,68.5,50.0,50.4,94.4,65.6,67.05,33.0,52.0,31.4,62.2,44.6,46.2,85.7,65.9,33.9,68.7,97.8,66.8,B
20141205,VNQ,4.58989,4.68,5.98,5,3.08,5,2.6,0,,67.394,61.0557,76.8288,70.20991,96.5517,70.1087,25.5611,63.77209,66.991,,,,,,,,,,,,,
20141205,KBA,8.18452,4.67,8.84,5,5.3,7.5,6.42,0,,78.1047,66.6459,64.9002,68.06481,50,65.2174,81.6708,65.65,66.857405,,,,,,,,,,,,,
20141205,HEFA,3.47605,4.56,2.39,5,3.08,5,3.85,0,,86.7955,80.8811,81.463,82.35493,50,60.8092,44.389,51.27891,66.81692,,,,,,,,,,,,,
20141205,TDN,5.84485,3.88,6.64,5,4.28,5,5.87,0,,42.4314,60.5569,65.877,59.59185,50,90.8816,83.5411,74.003865,66.7978575,,,,,,,,,,,,,
20141205,PEZ,4.13563,3.38,4.7,1.66,4.38,5.77,3.64,4.78172,45.5,82.2,78.7,72.8,76.4,50.0,65.9,56.7,57.1,66.75,0.0,30.2,30.8,4.3,16.3,20.7,83.4,52.1,34.7,84.0,92.5,70.4,C
20141205,SPHB,3.62338,3.51,3.89,1.6,4.63,4.77,3.34,4.25375,44.7,75.7,74.1,73.3,74.0,50.0,85.2,46.7,59.4,66.7,1.2,3.5,0.0,35.0,9.9,36.9,84.0,60.5,54.6,91.4,92.5,79.5,D
20141205,PFI,3.26482,2.77,2.74,1.71,3.9,6,4.59,4.29059,42.3,82.4,77.1,74.4,76.8,50.0,85.2,38.5,56.5,66.65,0.0,1.6,0.0,40.0,10.4,17.9,82.9,50.4,30.0,69.5,92.5,64.0,D
20141205,PSCC,2.36871,3.09,3.6,1.38,3.79,4.4,1.28,5.8704,54.0,76.2,74.7,74.5,74.9,50.0,85.2,43.8,58.4,66.65,0.0,67.1,0.0,51.6,29.7,75.0,86.2,80.6,62.0,66.2,92.5,73.6,C
20141205,DBEU,3.96758,4.55,3.05,4.2,3.97,4.7,4.14,8.55116,61.0,81.5,78.3,76.3,77.9,50.0,65.9,51.5,55.3,66.6,50.0,50.0,50.0,100.0,62.5,24.2,58.0,41.1,56.1,40.8,61.8,52.9,B
20141205,DXJ,3.14218,2.47,6.57,0.72,2.58,2.64,4.67,8.23192,64.0,89.8,66.2,78.9,77.3,38.9,90.9,42.9,55.9,66.6,52.5,66.1,50.2,65.6,58.6,43.2,92.8,68.0,97.2,27.5,90.2,71.6,B
20141205,XSD,5.07941,5.13,7.64,1.75,4.3,4.1,2.03,7.0573,59.6,78.1,81.1,74.9,77.4,50.0,46.9,69.0,55.7,66.55,35.3,60.5,33.4,47.9,44.3,54.2,82.5,68.3,68.0,86.7,97.8,84.2,B
20141205,EWRS,3.70738,4.07,4.9,1.59,3.98,4.82,2.24,6.56207,55.2,62.1,66.5,64.9,64.8,50.0,90.9,67.1,68.2,66.5,0.0,46.1,43.9,63.2,38.3,44.9,84.1,64.5,53.6,65.2,85.8,68.2,B
20141205,QABA,3.77768,3.88,4.47,1.54,3.57,4.44,4.47,6.45566,52.9,77.9,71.0,69.8,71.8,50.0,70.1,64.8,61.2,66.5,50.0,46.9,1.0,50.0,37.0,14.2,84.6,49.4,61.3,51.3,84.2,65.6,C
20141205,IBB,4.04997,4.8,8.32,1.56,2.31,2.65,2.03,5.48158,49.4,82.5,78.9,78.4,79.4,59.6,36.5,62.3,53.6,66.5,3.8,50.0,0.0,46.5,25.1,24.1,84.4,54.2,97.0,27.0,97.8,73.9,C
20141205,RYH,3.96193,3.28,6.08,1.45,4.98,4.19,1.84,5.22783,49.1,86.4,65.6,80.9,77.4,50.0,85.2,35.7,55.6,66.5,3.1,0.0,31.2,53.8,22.0,24.5,85.5,55.0,66.3,95.2,85.8,82.4,C
20141205,RWG,8.65302,6.46,9.44,2.11,6.7,5.27,6.24,5.14598,45.6,75.3,68.8,66.7,69.1,50.0,39.2,98.9,63.9,66.5,0.0,34.0,0.0,50.0,21.0,35.1,78.9,57.0,44.7,81.5,20.5,48.9,C
20141205,JKG,3.73442,3.58,6.34,1.69,3.71,4.32,1.79,5.13779,48.7,81.6,79.0,76.1,78.1,50.0,85.2,33.4,54.7,66.4,0.0,0.8,30.1,52.9,21.0,38.3,83.1,60.7,63.6,68.9,97.8,76.7,C
20141205,PKW,2.2876,2.95,3.25,1.55,2.73,3.52,4.08,6.73397,55.5,81.9,80.3,77.0,79.0,50.0,90.9,25.8,53.8,66.4,34.5,37.8,32.5,57.1,40.5,33.0,84.5,58.7,79.7,34.5,92.5,68.9,B
20141205,FYC,3.21162,3.25,3.35,1.38,4.27,4.9,3.47,6.99591,57.3,67.5,71.6,67.7,68.8,50.0,79.6,64.2,63.8,66.3,0.0,44.0,30.9,100.0,43.8,41.0,86.2,63.6,52.1,72.2,84.2,69.5,B
20141205,DBKO,7.06665,5.44,7.2,5,4.28,7.5,4.94,0,,71.783,67.9343,68.4539,68.96384,50,90.8816,52.6808,63.20276,66.0833,,,,,,,,,,,,,
20141205,IXG,4.74385,5.38,5.66,1.57,3.02,4.61,4.82,6.88131,55.3,78.5,75.6,70.3,73.5,50.0,90.9,39.3,58.5,66,33.8,36.1,45.8,55.0,42.7,15.5,84.3,49.9,57.8,48.4,97.8,68.0,B
20141205,FNDA,2.80972,3.93,2.11,1.66,3.92,4.45,3.59,8.49795,65.0,71.8,74.0,74.8,74.0,50.0,79.6,47.3,57.9,65.95,50.0,50.0,50.0,100.0,62.5,43.1,83.4,63.3,61.1,67.8,90.2,73.1,B
20141205,PSCD,3.31863,3.57,5.47,1.61,3.72,4.49,1.34,5.26467,47.2,67.4,60.7,73.7,68.5,50.0,85.2,58.0,63.4,65.95,0.0,31.6,0.0,60.3,23.0,4.8,83.9,44.4,60.3,64.1,92.5,72.3,C
20141205,EZA,6.24837,5.93,7.85,4.81,2.84,4.28,5.53,5.93997,49.7,36.0,57.9,62.5,55.8,94.4,58.0,72.5,75.8,65.8,2.1,37.0,53.4,32.9,31.4,28.6,51.9,40.3,64.5,42.8,97.8,68.3,C
20141205,DXJH,5.25612,5,4.46,5,3.33,7.5,4.12,0,,62.7432,72.2361,81.5877,75.01332,50,69.8068,51.3092,56.40026,65.70679,,,,,,,,,,,,,
20141205,LDUR,6.34246,5.47,8.11,5,3.4,5,4.53,0,,52.8429,64.5262,75.3533,67.60309,50,74.215,68.5786,63.76701,65.68505,,,,,,,,,,,,,
20141205,ONEF,7.94335,5.52,7.59,1.39,6.77,7.16,6.03,6.45975,48.3,67.3,69.0,70.7,69.5,50.0,42.4,90.3,61.8,65.65,30.6,59.7,0.0,61.4,37.9,5.1,86.1,45.6,6.9,63.2,0.0,23.4,C
20141205,PBE,4.43888,4.29,5.27,1.38,4.32,5.21,3.41,5.40382,49.2,77.9,76.2,76.4,76.7,50.0,50.4,62.8,54.6,65.65,1.4,47.5,0.9,50.0,25.0,26.3,86.2,56.3,45.9,82.1,92.5,73.5,C
20141205,TWOK,4.02791,5.1,5.18,1.53,3.18,4.83,2.74,8.46521,64.2,72.5,55.6,72.8,67.6,50.0,90.9,53.5,63.5,65.55,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,53.4,53.2,97.8,68.1,B
20141205,RDVY,3.35867,3.99,1.73,5,3.53,5,4.56,0,,77.0449,76.1845,81.276,78.90233,50,85.0845,26.1222,52.16812,65.535225,,,,,,,,,,,,,
20141205,RWJ,3.9395,4.07,4.73,1.55,4.49,4.83,2.64,5.89905,50.2,72.2,72.5,70.6,71.5,50.0,70.1,59.9,59.5,65.5,0.6,36.1,30.6,57.7,31.2,40.8,84.5,62.6,53.4,49.7,55.0,52.7,C
20141205,VT,3.77178,4.78,4.35,3.46,2.23,3.26,5.5,4.97408,45.8,67.2,73.4,69.0,70.0,81.2,85.2,20.0,61.0,65.5,0.0,38.0,2.1,39.3,19.9,30.6,65.4,48.0,84.9,24.5,97.8,69.0,C
20141205,VBR,3.79557,4.46,5.69,1.65,3.33,3.7,2.88,6.68076,56.4,75.6,74.5,72.5,73.7,53.3,75.1,45.8,57.2,65.45,43.5,44.8,40.5,34.5,40.8,39.8,83.5,61.6,76.0,57.7,97.8,77.1,B
20141205,GURI,7.63535,5.23,6.17,5,6.33,7.5,5.92,0,,44.2893,61.118,74.0233,64.20491,50,60.5676,88.404,66.61168,65.408295,,,,,,,,,,,,,
20141205,XLF,1.47176,2.86,3.24,1.42,2.92,2.59,1.8,7.21692,58.2,88.9,65.8,78.1,76.6,52.4,90.9,24.7,54.2,65.4,32.9,57.2,49.0,50.4,47.4,15.4,85.8,50.6,98.2,45.3,97.8,80.4,B
20141205,XBI,5.27693,5.69,8.46,1.41,4.35,3.57,1.35,7.55252,60.9,80.5,76.6,75.2,76.7,52.7,33.1,73.4,54.1,65.4,0.0,97.2,40.4,68.3,51.5,21.6,85.9,53.7,78.7,88.1,97.8,88.2,B
20141205,IWL,2.04069,2.08,2.9,1.5,3.25,5.63,2.1,5.96453,51.9,81.5,80.6,78.2,79.6,50.0,90.9,18.3,51.2,65.4,4.0,56.8,0.0,67.8,32.1,46.2,85.0,65.6,37.5,55.1,97.8,63.4,C
20141205,GYEN,5.95792,5.2,5.7,5,4.5,5,5.4,0,,79.5386,60.6816,63.1338,65.6791,50,78.744,68.0175,64.929325,65.3042125,,,,,,,,,,,,,
20141205,IJT,3.90107,4.93,6.32,1.42,3.4,3.89,1.46,6.75443,56.8,73.3,71.8,69.7,71.1,50.0,70.1,59.5,59.4,65.25,1.6,60.2,51.0,54.8,41.9,39.6,85.8,62.7,72.2,59.6,97.8,76.5,B
20141205,VONV,2.10505,2.94,4.52,1.51,2.39,3.6,1.95,5.59618,50.5,77.8,78.6,75.9,77.1,50.0,90.9,24.4,53.3,65.2,0.0,47.8,0.0,63.2,27.8,44.8,84.9,64.8,78.0,29.3,97.8,68.4,C
20141205,CFO,5.85126,4.77,2.19,5,6.33,7.5,5.67,0,,79.1396,80.4655,82.6891,81.31212,50,78.744,22.6933,49.065855,65.1889875,,,,,,,,,,,,,
20141205,FYX,4.14462,4.36,4.49,1.45,4.27,5.01,3.57,5.78854,51.5,70.6,71.2,68.0,69.5,50.0,75.1,59.4,60.8,65.15,0.0,39.5,32.8,48.7,30.2,44.4,85.5,64.9,49.9,72.4,84.2,68.9,C
20141205,CORN,6.61214,6.56,5.34,5,5.28,5,5.29,0,,81.995,56.5877,58.2086,62.47961,53.605,85.2053,66.5212,67.60576,65.042685,,,,,,,,,,,,,
20141205,VWO,4.73464,5.93,5.76,5.45,2.72,2.66,4.26,7.15143,55.5,48.4,60.4,61.3,58.4,91.5,61.1,60.8,71.6,65,41.6,48.2,49.4,48.5,47.0,13.2,45.5,29.3,96.8,39.4,97.8,78.0,B
20141205,FV,4.40529,4.25,2.68,5,3.53,5,6.8,0,,82.5935,63.1131,81.6085,76.25688,50,84.7222,31.0474,53.78325,65.020065,,,,,,,,,,,,,
20141205,XLI,2.63652,4.58,4.15,1.4,3.08,2.56,2.16,7.8513,64.9,72.5,59.7,75.2,70.0,97.8,26.6,50.6,59.9,64.95,46.4,45.7,66.8,63.4,55.6,83.6,86.0,84.8,98.8,50.1,97.8,82.2,B
20141205,EPRO,6.43126,6.11,4.31,5,4.5,5.6,7.37,7.38472,55.7,64.8,69.1,78.9,73.1,50.0,32.7,83.6,56.6,64.85,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,38.1,50.0,55.0,47.7,B
20141205,PSCM,3.63764,3.81,5.88,1.38,3.85,4.47,1.55,5.52251,51.0,57.9,60.7,60.2,59.9,50.0,90.9,71.3,69.7,64.8,0.0,62.9,0.0,46.5,27.3,48.9,86.2,67.6,60.7,67.9,92.5,73.7,C
