20130423,XBI,3.8889,5.92,5,5,3.07,5,1.3,0,,78.1926,82.1975,78.2469,79.42122,90.9747,95.2998,96.1481,94.08292,86.75207,,,,,,,,,,,,,
20130423,IBB,3.77023,5.32,5,5,3.05,5,1.9,0,,77.1556,66.2716,82.5432,76.5842,94.9458,94.8136,96.4444,95.43065,86.007425,,,,,,,,,,,,,
20130423,XRT,4.16313,5.99,5,5,3.07,5,1.92,0,,57.6148,73.7531,73.7037,70.50074,93.5018,98.7844,78.3704,89.79059,80.145665,,,,,,,,,,,,,
20130423,EWP,5.10006,4.84,5,5,3.05,5,6.15,0,,82.0296,73.4568,57.1605,67.02321,90.2527,95.2188,91.7037,92.25038,79.636795,,,,,,,,,,,,,
20130423,IYT,4.62262,5.92,5,5,3.05,5,3.27,0,,66.2074,66.3457,71.1358,68.71309,88.4477,92.8687,82.6667,87.75065,78.23187,,,,,,,,,,,,,
20130423,MDY,3.88977,5.76,5,5,3.07,5,1.53,0,,60.6074,66.8889,71.8765,68.1264,92.7798,97.1637,71.5556,86.6665,77.39645,,,,,,,,,,,,,
20130423,XLY,3.93937,5.76,5,5,3.07,5,1.66,0,,67.1852,75.8272,77.8025,75.08645,86.2816,98.4603,55.8519,79.284815,77.1856325,,,,,,,,,,,,,
20130423,FXI,4.42195,3.97,5,5,3.05,5,5.65,0,,78.9481,63.3333,53.9012,61.74021,85.1986,99.5948,90.963,91.535,76.637605,,,,,,,,,,,,,
20130423,PBS,4.4191,5.32,5,5,3.33,5,3.2,0,,77.6741,61.9753,81.6049,74.92986,50,92.6256,90.0741,76.813615,75.8717375,,,,,,,,,,,,,
20130423,EWQ,4.74727,5.06,5,5,3.05,5,4.89,0,,58.3852,62.7407,58.2469,59.6227,98.917,97.731,80,91.94025,75.781475,,,,,,,,,,,,,
20130423,EWH,4.01911,3.94,5,5,3.05,5,4.62,0,,85.1111,75.7284,65.6049,72.54319,98.1949,96.0292,44.2963,78.68068,75.611935,,,,,,,,,,,,,
20130423,FBT,6.16991,5.76,5,5,6.33,5,2.69,0,,80.4296,80.2222,80.716,80.51058,33.574,80.1459,98.3704,70.22431,75.367445,,,,,,,,,,,,,
