20130513,XRT,3.78402,5.22,6.81,1.81,3.03,2.59,1.9,7.05014,62.5,77.7,79.8,76.8,77.9,75.8,98.5,64.7,78.7,78.3,50.3,61.1,34.6,34.2,45.1,17.0,81.9,49.5,98.2,48.8,98.0,81.7,B
20130513,SHV,1.62929,4.41,0.1,5,3.05,5,0.38,0,,76.1284,68.1274,79.9402,75.634,50,91.7349,100,80.02047,77.827235,,,,,,,,,,,,,
20130513,IWN,4.92043,5.61,7.55,1.95,4.59,2.73,2.26,7.17549,65.6,65.3,69.4,69.5,68.6,99.2,93.9,67.7,86.6,77.6,43.8,59.6,51.0,34.8,47.3,39.2,80.5,59.8,95.5,96.1,98.4,96.7,B
20130513,SOXX,4.23095,5.85,7.57,2.1,1.93,3.31,2.42,8.51253,69.7,68.7,75.4,68.5,70.6,91.3,89.4,72.0,84.0,77.3,54.6,70.0,66.1,63.9,63.6,54.9,79.0,67.0,83.8,16.2,98.4,66.1,B
20130513,MDY,4.74847,5.95,7.84,1.88,4.11,2.56,1.54,7.68524,68.0,69.8,73.0,73.3,72.5,93.7,97.1,56.0,81.5,77,48.5,66.2,50.9,50.5,54.0,44.4,81.2,62.8,98.8,81.4,98.0,92.8,B
20130513,IWM,4.76193,5.4,7.74,1.86,4.66,2.51,1.83,7.38858,67.1,74.6,71.7,70.0,71.4,78.6,99.9,65.8,80.5,75.95,51.0,62.2,53.5,39.4,51.5,42.2,81.4,61.8,99.9,98.2,98.4,98.8,B
20130513,XOP,4.48466,6.16,8.21,1.81,2.74,2.62,1.64,7.92758,70.2,57.5,64.7,62.7,62.2,88.5,98.9,74.3,86.6,74.4,44.5,61.8,62.4,69.5,59.5,94.3,81.9,88.1,97.7,40.1,98.0,78.6,A
20130513,VGK,5.93997,6.52,7.59,4.7,4.27,2.72,4.09,7.43036,65.5,59.1,69.5,65.8,65.6,95.6,94.0,61.7,83.3,74.45,57.8,63.6,62.7,30.0,53.5,47.2,53.0,50.1,95.6,85.7,97.6,92.9,B
20130513,IEO,4.846,6.39,8.39,1.72,2.63,3.38,1.96,8.37883,71.9,67.5,67.1,65.3,66.3,98.8,79.4,68.3,82.3,74.3,42.7,61.9,59.0,96.5,65.0,94.7,82.8,88.7,82.5,37.2,98.4,72.7,A
20130513,FBT,4.94039,5.65,6.29,1.75,4.79,4.05,2.66,6.67409,55.4,82.5,79.4,78.8,79.7,33.7,79.1,90.2,67.1,73.4,43.2,38.6,0.0,100.0,45.5,25.0,82.5,53.8,69.0,3.8,0.0,24.3,B
20130513,BBH,3.51088,4.68,5.81,1.73,1.95,3.64,3.72,5.79248,54.6,83.2,62.8,64.2,67.6,67.1,82.8,86.9,78.7,73.15,4.5,47.8,38.6,50.0,35.2,25.0,82.7,53.9,77.2,8.8,90.4,58.8,C
20130513,IYT,4.50738,6.72,7.76,1.72,1.54,2.78,3.25,6.01393,59.3,62.1,69.2,71.5,68.9,64.7,92.8,75.4,76.9,72.9,60.9,42.7,0.0,48.7,38.1,83.8,82.8,83.3,94.5,4.7,98.4,65.9,B
20130513,OIH,4.70557,5.8,7.91,3.77,1.94,2.64,3.73,6.28134,60.1,65.6,69.8,64.0,66.0,76.6,98.1,66.7,79.6,72.8,0.0,65.9,0.0,99.7,41.4,95.1,62.3,78.7,97.2,8.7,90.4,65.4,B
20130513,XLP,1.20923,3.69,1.79,1.72,2.22,2.6,2.5,7.12953,65.0,64.2,68.3,77.8,72.2,90.9,99.3,33.4,73.3,72.75,52.0,49.5,55.5,49.5,51.6,74.9,82.8,78.8,98.1,24.7,98.0,73.6,B
20130513,XLI,2.78969,4.56,5.07,1.73,2.63,2.57,2.12,7.15042,66.0,71.5,75.2,70.6,72.2,80.6,99.6,42.0,72.8,72.5,62.6,44.1,49.5,52.4,52.1,84.1,82.7,83.4,98.6,36.9,98.0,77.8,B
20130513,XBI,4.21753,6.13,7.73,1.73,2.48,3.08,1.29,5.57521,55.0,82.5,77.0,72.6,75.9,25.4,95.6,88.8,68.6,72.25,0.0,34.4,49.5,50.0,33.5,25.0,82.7,53.9,88.5,32.5,98.0,73.0,C
20130513,EWM,2.34757,3.62,2.47,2.06,2.22,3.02,5.61,8.09471,67.3,67.7,65.3,76.0,71.1,39.7,93.3,89.3,73.1,72.1,47.6,65.7,98.4,43.4,63.8,37.4,79.4,58.4,89.6,25.1,98.4,71.0,B
20130513,IEZ,4.81395,5.9,8.42,3.67,2.31,3.5,1.88,5.1532,55.1,66.1,69.8,64.4,66.3,94.8,76.8,62.0,77.9,72.1,0.0,52.2,0.0,62.0,28.6,94.8,63.3,79.0,80.1,27.7,98.4,68.7,B
20130513,IJS,4.81162,5.48,7.69,1.78,4.16,3.41,1.86,6.88719,63.7,70.4,72.1,71.2,71.3,67.9,83.1,67.1,72.2,71.75,47.2,61.5,50.5,39.7,49.7,44.8,82.2,63.5,81.8,83.3,98.4,87.8,B
20130513,XLY,2.45436,3.58,5.13,1.8,2.87,2.62,1.68,6.10585,57.2,78.1,81.7,79.1,79.7,70.6,97.7,27.5,63.7,71.7,56.6,46.8,0.0,58.0,40.4,5.8,82.0,43.9,97.6,44.1,98.0,79.9,B
20130513,GSRA,3.93669,4.4,2.81,5,3.68,5,4.76,0,,76.2595,82.6432,82.9653,81.52751,50,57.0376,76.1215,61.253805,71.3906575,,,,,,,,,,,,,
20130513,OEF,2.92588,3.71,5.57,1.83,3.13,2.81,2.16,8.00279,68.6,79.8,78.1,73.2,76.0,92.9,90.7,20.2,66.8,71.4,63.4,68.6,64.5,57.0,63.4,49.8,81.7,65.8,93.8,52.2,98.4,81.5,B
20130513,VUG,3.32841,3.97,6.02,1.9,4.16,2.91,1.05,7.72284,68.1,83.5,79.6,73.3,77.2,81.7,87.2,29.6,65.1,71.15,66.2,60.4,53.5,61.1,60.3,46.9,81.0,64.0,91.9,82.4,97.6,90.6,B
20130513,IYM,4.98668,6.33,7.84,1.76,2.64,3.33,3.44,7.87744,67.1,55.4,65.8,62.1,61.9,82.9,91.1,66.6,79.7,70.8,66.0,67.8,65.6,50.5,62.5,47.1,82.4,64.7,83.4,37.6,98.4,73.1,B
20130513,XLE,3.71139,5.02,7.67,2.32,2.25,2.54,1.57,7.61003,68.0,62.9,68.7,65.7,66.0,79.4,99.7,50.0,75.2,70.6,49.8,63.4,64.8,59.9,59.5,94.8,76.8,85.8,99.3,25.5,98.0,74.3,B
20130513,EWA,3.23472,3.88,4.5,1.36,2.72,2.88,5.55,8.34123,69.2,33.0,59.6,64.4,56.7,95.2,96.2,63.3,84.4,70.55,47.2,96.0,62.9,67.1,68.3,31.8,86.4,59.1,92.5,39.9,98.4,77.0,B
20130513,PBS,2.34826,3.96,3.31,1.71,2.08,4.07,3.18,6.40251,56.9,79.2,64.1,80.5,75.4,50.0,92.6,57.3,65.3,70.35,52.2,61.6,37.2,30.0,45.3,16.9,82.9,49.9,68.6,12.5,90.0,57.0,B
20130513,AMLP,1.66561,2.13,1.01,1.73,2.32,2.86,7.45,4.60585,52.6,62.8,65.4,68.0,66.2,98.4,96.6,31.1,74.3,70.25,3.2,1.6,35.7,55.0,23.9,94.8,82.7,88.7,92.8,9.3,79.6,60.6,C
20130513,EWP,5.23137,6.95,6.95,2.71,1.63,3.07,6.14,8.30362,67.5,45.4,63.7,45.6,51.0,96.4,96.2,76.6,89.4,70.2,57.5,64.7,95.2,55.5,68.2,40.3,72.9,56.6,88.6,7.4,98.4,64.8,B
20130513,XPH,2.96356,4.7,5.09,1.73,1.82,4.29,2.09,6.18106,56.4,86.1,65.0,77.6,75.5,50.0,68.7,76.0,64.7,70.1,50.9,64.8,53.9,1.9,42.9,25.0,82.7,53.8,64.3,12.5,98.0,58.3,B
20130513,DBO,5.39171,5.76,6.05,5,3.33,5,4.29,0,,52.6915,64.2397,60.1449,59.88266,82.9365,78.8052,79.089,80.350485,70.1165725,,,,,,,,,,,,,
20130513,IYR,3.66202,3.96,6.32,1.73,2.99,2.56,4.17,5.97632,57.4,68.8,76.1,75.6,74.4,81.3,99.3,21.2,65.7,70.05,32.5,50.0,44.9,34.6,40.5,16.8,82.7,49.8,98.9,48.0,98.4,81.8,B
20130513,XLV,1.60893,3.85,2.76,1.72,2.5,2.59,2.03,7.31337,63.7,81.2,58.2,63.1,65.3,84.1,98.9,44.7,74.8,70.05,54.0,54.0,58.9,59.3,56.5,25.0,82.8,53.9,98.3,33.0,98.0,76.4,B
