20170530,SPY,3.61,4.78,6.93,2.73,2.76,2.50,1.75,4.41174,48.8,69.5,71.6,73.1,71.9,81.3,9.1,37.0,44.1,58,4.2,30.2,38.5,47.5,30.1,38.0,72.7,55.4,100.0,41.2,98.3,79.8,C
20170530,MDY,4.48,5.50,7.37,2.56,3.81,2.99,1.44,4.07317,47.7,46.3,60.0,65.1,59.8,57.4,14.4,47.6,41.1,50.45,1.5,43.5,36.4,51.0,33.1,37.6,74.4,56.0,90.2,72.6,98.3,87.1,C
20170530,EWS,3.99,5.26,4.17,0.88,3.19,4.05,5.38,6.93427,62.3,11.4,34.0,35.8,30.4,98.4,46.6,41.3,62.8,46.6,38.6,98.9,64.2,100.0,75.4,29.2,91.2,60.2,69.0,54.7,99.0,74.2,B
20170530,EWW,5.62,7.20,7.03,3.10,2.71,2.76,5.41,6.56222,59.7,46.1,60.9,63.1,59.0,91.3,29.6,87.4,71.4,65.2,47.9,53.1,66.8,39.5,51.8,32.6,69.0,50.8,94.8,40.2,99.0,78.0,B
20170530,EWM,4.94,5.27,6.38,1.82,3.15,3.76,5.63,5.8888,56.8,25.6,34.4,27.6,29.2,95.8,0.1,52.5,51.9,40.55,34.5,68.3,66.5,100.0,67.4,38.2,81.8,60.0,74.9,53.6,99.0,75.8,B
20170530,EWA,4.27,6.16,4.65,1.54,2.86,3.05,5.59,5.62092,55.1,35.7,53.3,57.8,52.1,69.4,9.1,63.0,49.0,50.55,52.7,43.9,60.7,57.8,53.8,26.9,84.6,55.7,89.0,44.7,99.0,77.6,B
20170530,EWL,3.95,5.48,4.26,1.75,2.78,4.16,4.83,4.09549,46.5,51.5,59.8,76.5,66.5,50.0,41.8,54.1,49.0,57.75,0.0,55.6,44.5,4.3,26.1,37.2,82.5,59.8,66.8,42.5,99.0,69.4,C
20170530,EWN,3.50,3.99,4.68,4.11,2.42,3.34,4.87,5.63952,53.9,51.1,77.3,77.7,72.3,50.0,63.8,46.5,52.9,62.6,0.9,56.5,54.0,56.5,42.0,39.7,58.9,49.3,83.2,31.5,99.0,71.2,C
20170530,EWH,2.30,2.19,3.52,3.48,2.95,2.84,4.65,6.51757,59.2,81.8,79.5,74.0,77.2,64.2,24.0,27.1,39.2,58.2,37.7,97.2,52.2,45.7,58.2,27.9,65.2,46.6,93.2,47.6,99.0,79.9,B
20170530,EWU,3.75,3.30,6.25,3.33,2.72,2.78,5.02,6.71476,60.9,53.1,75.4,80.3,73.4,86.5,0.1,44.6,45.9,59.65,37.8,95.7,61.1,42.9,59.4,42.4,66.7,54.6,94.4,40.7,99.0,78.0,B
20170530,EWD,5.01,5.81,5.03,3.07,3.42,4.30,5.52,4.96982,50.6,56.6,73.5,57.3,62.1,50.0,59.0,49.9,52.7,57.4,0.3,96.8,51.6,4.2,38.2,29.0,69.3,49.1,63.9,61.6,99.0,74.8,C
20170530,EWG,4.14,5.95,5.03,1.72,2.79,2.77,5.12,3.95783,46.8,51.4,73.1,75.8,70.1,62.6,24.0,54.2,48.1,59.1,39.1,4.7,43.2,4.8,22.9,38.4,82.8,60.6,94.6,42.8,99.0,78.8,C
20170530,EWC,4.07,7.33,4.05,1.24,2.81,2.86,4.38,6.26457,59.7,48.7,58.5,57.4,56.0,76.5,14.4,67.1,54.6,55.3,53.9,63.8,63.3,50.0,57.7,44.6,87.6,66.1,92.9,43.4,99.0,78.4,B
20170530,EWO,4.83,5.58,5.86,3.14,2.90,3.90,5.10,5.84043,55.7,56.1,64.6,62.7,62.0,50.0,46.6,79.1,59.2,60.6,42.9,65.3,42.4,36.1,46.7,43.7,68.6,56.1,71.9,46.0,99.0,72.3,B
20170530,EWK,3.78,4.04,3.25,4.42,2.98,4.56,5.81,3.74204,42.5,51.8,70.4,73.2,68.1,50.0,37.1,59.0,49.3,58.7,4.0,1.4,35.2,41.0,20.4,23.6,55.8,39.7,58.9,48.4,99.0,68.8,D
20170530,EWQ,4.58,6.01,5.27,3.39,2.86,3.34,4.86,5.68045,55.3,50.8,58.2,59.9,57.6,50.0,82.1,60.0,63.1,60.35,31.1,67.4,45.2,35.7,44.8,46.1,66.1,56.1,83.2,44.8,99.0,75.7,B
20170530,EWI,6.49,7.43,7.64,5.63,3.17,3.08,5.25,6.14179,56.8,36.0,64.0,70.2,61.5,54.8,24.0,81.7,55.0,58.25,44.8,60.5,50.7,56.5,53.1,39.4,43.7,41.6,88.3,54.2,99.0,80.5,B
20170530,EWP,5.96,7.03,6.38,5.15,3.09,3.00,6.14,8.0616,67.0,48.8,68.7,74.1,67.4,64.8,71.2,80.2,72.1,69.75,45.2,96.5,58.2,69.5,67.4,33.0,48.5,40.8,90.0,51.7,99.0,80.2,B
20170530,EWJ,3.24,2.68,6.33,0.98,2.96,2.61,4.84,5.65812,56.7,63.8,45.7,35.1,44.0,83.2,29.6,14.5,43.1,43.55,44.5,57.5,44.6,98.4,61.3,42.2,90.2,66.2,97.8,47.8,99.0,81.5,B
20170530,DIA,3.49,4.42,6.62,1.38,3.68,2.52,1.54,4.0062,48.6,62.0,67.7,74.2,69.8,67.7,34.1,29.0,44.1,56.95,35.2,1.1,35.5,31.1,25.7,46.4,86.2,66.3,99.5,68.8,98.3,88.9,C
20170530,XLY,2.86,4.35,5.50,3.15,2.61,2.58,1.57,4.63869,47.9,77.3,71.8,73.0,73.5,73.2,9.1,47.5,45.0,59.25,34.5,38.6,3.0,51.5,31.9,5.4,68.5,37.0,98.5,36.5,98.3,77.8,C
20170530,XLP,2.25,3.31,4.12,2.60,3.08,2.58,2.40,5.42373,55.8,84.9,80.9,70.2,76.3,91.6,0.1,20.0,39.1,57.7,34.1,48.9,40.5,52.5,44.0,64.0,74.0,69.0,98.5,50.7,98.3,82.5,B
20170530,XLE,4.68,7.37,7.48,2.15,2.73,2.54,1.49,4.21455,50.7,23.5,51.8,52.3,46.4,66.8,37.1,76.5,61.3,53.85,3.6,0.3,54.1,68.5,31.6,93.5,78.5,86.0,99.3,40.2,98.3,79.3,C
20170530,XLF,2.97,5.69,4.57,1.87,2.81,2.64,1.68,5.67301,54.8,42.0,56.9,57.5,54.2,88.4,51.9,70.9,71.3,62.75,37.5,39.4,51.4,41.0,42.3,14.2,81.3,47.8,97.3,42.6,98.3,79.4,C
20170530,XLV,2.56,3.71,4.96,2.54,2.98,2.56,1.93,5.5093,54.2,58.2,65.6,65.9,64.3,65.5,0.1,31.6,34.0,49.15,50.9,57.8,53.0,53.0,53.7,23.2,74.6,48.9,98.8,47.8,98.3,81.6,C
20170530,XLI,3.14,4.91,5.20,2.29,3.07,2.56,2.04,4.31129,50.5,76.6,72.4,72.0,73.0,61.6,51.9,53.2,55.7,64.35,35.0,0.3,0.0,54.3,22.4,73.9,77.1,75.5,98.7,50.3,98.3,82.4,C
20170530,XLB,3.57,5.59,5.22,2.51,3.38,2.64,2.00,2.86771,41.2,64.1,62.5,65.8,64.5,88.1,0.1,48.5,47.8,56.15,39.7,0.0,0.0,5.0,11.2,39.7,74.9,57.3,97.2,59.6,98.3,85.0,D
20170530,XLK,3.01,4.76,5.56,3.20,2.56,2.58,1.50,5.07772,51.9,82.4,80.0,62.0,71.5,91.9,71.2,63.5,75.8,73.65,41.1,2.8,0.3,49.5,23.4,38.4,68.0,53.2,98.3,35.2,98.3,77.3,C
20170530,XLU,3.12,3.51,5.60,2.01,3.44,2.56,3.01,4.97726,53.9,78.1,81.3,70.0,75.0,85.5,63.8,27.2,58.6,66.8,2.5,39.5,36.6,37.0,28.9,59.5,79.9,69.7,98.7,61.6,98.3,86.2,C
20170530,QQQ,3.67,5.19,7.21,2.54,2.72,2.51,1.12,6.81521,61.4,84.5,80.9,79.0,80.7,77.4,67.9,61.7,69.1,74.9,46.1,46.1,37.9,52.0,45.5,33.5,74.6,54.0,99.8,38.0,96.3,78.1,B
20170530,EWY,4.72,5.24,7.58,1.16,2.80,2.64,5.00,8.43365,71.4,58.4,76.5,58.8,64.0,71.0,92.1,83.5,81.7,72.85,54.4,66.3,58.8,97.6,69.3,43.1,88.4,65.8,97.2,43.0,99.0,79.7,A
20170530,IVV,3.42,4.57,6.96,2.23,2.74,2.52,1.56,4.72427,50.8,71.6,72.2,73.5,72.7,0.0,87.9,35.8,38.9,55.8,30.9,31.8,39.6,43.5,36.5,40.1,77.7,58.9,99.5,41.2,99.0,79.9,C
20170530,IWB,2.98,4.21,6.17,2.39,2.46,2.62,1.84,4.95122,51.5,68.3,70.9,72.7,71.3,50.0,92.1,36.2,57.8,64.55,3.4,33.4,38.6,47.8,30.8,39.2,76.1,57.6,97.6,32.8,99.0,76.5,C
20170530,IYW,4.34,5.20,7.47,3.10,2.11,4.30,2.16,6.38735,57.5,83.3,80.3,62.4,72.0,98.1,82.1,68.3,82.9,77.45,42.0,40.9,2.2,63.8,37.2,40.0,69.0,54.5,64.1,22.4,99.0,61.8,B
20170530,IYF,3.99,4.90,6.87,2.36,2.47,3.20,3.09,4.84332,49.5,44.2,58.1,64.4,58.5,50.0,92.1,54.1,64.1,61.3,3.6,42.5,45.3,39.0,32.6,16.5,76.4,46.5,86.1,33.1,99.0,72.7,C
20170530,IVW,3.18,4.25,6.38,2.25,2.65,2.88,1.74,5.80322,56.2,84.4,80.3,77.6,79.8,99.0,9.1,44.1,52.8,66.3,32.2,43.0,33.4,53.2,40.5,38.6,77.5,58.1,92.5,38.5,99.0,76.7,B
20170530,IVE,3.13,4.40,5.81,2.21,2.72,2.68,2.28,3.05374,41.8,51.4,60.2,64.8,60.8,50.0,0.1,30.3,28.1,44.45,4.5,3.0,46.0,48.1,25.4,41.8,77.9,59.8,96.4,40.6,99.0,78.6,D
20170530,IWD,3.06,4.49,5.86,2.35,2.41,2.66,2.25,2.09756,36.3,49.4,60.4,64.5,60.3,0.0,0.1,31.6,11.1,35.7,1.4,0.0,43.4,40.5,21.3,42.2,76.5,59.3,96.9,31.2,99.0,75.7,D
20170530,IJR,3.96,5.23,7.11,2.68,3.51,2.70,0.90,3.7346,45.7,40.4,56.2,61.8,55.8,33.2,59.0,59.1,50.0,52.9,1.9,58.0,41.5,2.9,26.1,35.9,73.2,54.5,96.1,64.3,99.0,86.5,C
20170530,IWF,2.99,4.48,6.13,2.41,2.37,2.72,1.55,4.30012,47.7,84.0,79.8,77.7,79.6,0.0,37.1,47.2,27.6,53.6,33.0,46.6,0.3,51.8,33.0,36.2,75.9,56.1,95.6,30.0,99.0,74.9,C
20170530,IWV,3.41,4.37,6.30,2.55,2.35,3.86,1.90,4.87681,50.1,64.1,69.0,71.8,69.4,50.0,82.1,38.4,55.5,62.45,3.4,36.6,38.6,48.9,31.9,38.2,74.5,56.4,72.8,29.4,99.0,67.1,C
20170530,IJH,4.03,5.23,6.83,2.52,3.78,2.92,1.01,4.53824,50.3,46.4,60.1,65.1,59.8,51.6,77.0,48.1,58.0,58.9,0.3,45.0,38.4,40.0,30.9,37.6,74.8,56.2,91.7,72.4,99.0,87.7,C
20170530,IWM,4.14,5.28,7.36,3.35,3.07,2.50,1.63,5.32699,53.4,38.4,56.1,62.6,55.8,81.0,41.8,65.5,63.8,59.8,30.1,52.1,40.6,39.5,40.6,32.4,66.5,49.4,99.9,51.2,99.0,83.4,C
20170530,IYZ,4.81,5.93,5.52,3.41,3.68,3.75,3.85,5.89996,56.1,36.4,24.7,22.7,26.0,90.3,82.1,75.9,82.8,54.4,40.9,54.9,53.8,65.3,53.7,28.9,65.9,47.4,75.0,69.5,99.0,81.2,B
20170530,IYC,4.14,4.97,6.55,2.39,2.32,4.83,2.63,5.02563,49.2,73.1,72.3,73.9,73.3,50.0,46.6,53.0,50.0,61.65,30.9,54.1,3.6,50.4,34.7,16.4,76.1,46.2,53.4,28.5,99.0,60.3,C
20170530,IYK,3.56,4.01,5.92,1.99,2.49,4.12,3.39,5.49814,54.5,87.6,79.9,70.8,76.9,50.0,51.9,22.4,40.9,58.9,38.9,37.5,42.5,56.1,43.8,54.4,80.1,67.2,67.6,33.6,99.0,66.7,C
20170530,IYE,5.24,7.85,6.24,2.23,2.34,5.04,2.86,3.98388,47.3,22.0,51.6,52.2,46.0,0.0,77.0,78.8,50.7,48.35,30.0,0.3,59.5,46.3,34.0,91.7,77.7,84.7,49.2,29.2,99.0,59.1,C
20170530,IYG,4.81,6.10,7.83,1.94,2.34,3.78,2.84,5.10748,50.7,39.2,55.6,63.5,56.3,79.7,9.1,74.2,56.6,56.45,32.5,47.6,44.7,39.0,41.0,18.9,80.6,49.7,74.4,29.3,99.0,67.6,C
20170530,IYR,5.19,5.08,6.32,5.00,3.03,5.00,4.30,0,,,,,,,,,,,,,,,,,,,,,,,
20170530,IYH,3.95,4.10,6.86,2.41,2.39,4.31,3.11,5.30839,51.5,53.0,63.1,65.8,62.4,0.0,63.8,32.5,30.5,46.45,51.1,58.4,53.4,52.1,53.7,23.7,75.9,49.8,63.8,30.6,99.0,64.4,C
20170530,IYJ,4.06,4.67,6.56,2.13,2.65,4.19,3.00,3.59322,45.1,79.8,72.2,71.8,73.5,50.0,0.1,45.2,33.3,53.4,31.1,0.0,0.0,63.8,23.7,70.3,78.7,74.5,66.2,38.6,99.0,67.9,C
20170530,IYM,4.84,6.07,6.91,1.87,2.71,4.06,3.59,3.6081,44.1,51.1,59.1,63.9,59.9,50.0,9.1,60.8,41.5,50.7,41.4,32.8,0.0,32.1,26.6,42.7,81.3,62.0,68.8,40.3,99.0,69.4,D
20170530,IYY,3.52,4.67,5.89,2.39,2.41,4.41,1.92,4.34477,47.1,64.3,69.1,71.9,69.6,50.0,34.1,38.6,41.2,55.4,3.4,35.0,38.9,50.0,31.8,39.2,76.1,57.7,61.8,31.3,99.0,64.0,C
20170530,IDU,4.40,4.33,7.20,1.92,2.98,3.52,4.14,4.14386,48.4,77.8,81.0,69.4,74.6,50.0,14.4,30.8,32.6,53.6,1.9,38.9,35.0,47.8,30.9,60.9,80.8,70.9,79.6,48.3,99.0,75.6,C
20170530,EWT,3.85,3.88,5.56,0.96,2.73,2.87,6.65,6.04506,58.1,41.1,37.2,37.3,38.0,68.7,18.7,53.3,48.3,43.15,56.6,57.9,56.1,96.9,66.9,35.3,90.4,62.8,92.6,40.8,99.0,77.5,B
20170530,EWZ,6.94,7.39,8.60,4.76,2.99,2.64,6.79,6.37247,58.4,43.4,55.8,57.2,54.0,84.5,0.1,97.5,63.7,58.85,42.7,68.2,61.5,50.0,55.6,36.0,52.4,44.2,97.3,48.6,99.0,81.6,B
20170530,IJT,4.23,4.93,7.32,2.72,3.42,3.51,1.38,3.93179,46.1,40.0,56.4,63.4,56.6,50.0,0.1,59.8,38.5,47.55,1.1,48.9,42.2,44.4,34.1,35.2,72.8,54.0,79.7,61.5,99.0,80.1,C
20170530,IJS,4.54,5.11,7.32,2.62,3.41,4.02,1.86,4.43406,48.5,39.8,55.4,60.0,54.6,0.0,0.1,60.0,21.0,37.8,37.5,61.6,43.0,60.3,50.6,36.5,73.8,55.1,69.6,61.4,99.0,76.7,C
20170530,IUSG,2.29,3.40,3.96,2.25,2.39,3.94,2.52,5.7995,55.2,83.7,79.8,77.4,79.4,50.0,77.0,47.3,57.1,68.25,50.0,50.0,50.0,3.9,38.5,38.6,77.5,58.1,71.1,30.6,99.0,66.9,B
20170530,IWO,4.35,5.45,7.71,3.35,2.89,3.24,1.22,3.92063,45.3,43.0,60.0,65.2,59.2,0.0,0.1,67.4,23.6,41.4,4.5,57.5,34.1,64.3,40.1,33.3,66.5,49.9,85.2,45.7,99.0,76.6,C
20170530,IJK,4.26,5.39,6.95,2.29,3.61,3.61,1.17,4.53824,49.8,52.8,63.5,68.0,63.6,50.0,29.6,53.1,45.0,54.3,1.6,48.9,35.3,56.0,35.5,38.2,77.1,57.7,77.8,67.3,99.0,81.4,C
20170530,IUSV,2.40,3.28,3.72,2.25,2.42,4.86,2.53,4.79868,49.4,50.0,59.7,65.0,60.4,50.0,71.2,29.6,49.2,54.8,50.0,50.0,50.0,3.9,38.5,41.5,77.5,59.5,52.7,31.6,99.0,61.1,C
20170530,IJJ,4.36,5.03,6.91,2.79,3.65,3.36,2.10,3.28442,43.0,40.2,55.5,61.3,55.3,50.0,24.0,47.7,41.4,48.35,2.8,45.9,47.0,3.0,24.6,36.8,72.1,54.4,82.8,68.6,99.0,83.5,D
