20180406,EWD,5.42,5.37,6.07,3.69,3.42,5.16,5.55,5.72092,50.6,43.8,37.1,55.6,47.7,50.0,52.6,40.8,47.5,47.6,1.8,97.0,58.2,44.2,50.3,28.1,63.1,45.6,46.8,61.7,99.0,69.2,C
20180406,EWG,3.36,4.59,4.95,2.11,2.84,2.73,5.16,5.1517,50.0,75.8,54.5,63.9,63.5,73.3,66.0,42.3,60.2,61.85,36.5,3.2,42.9,33.0,28.9,36.1,78.9,57.5,95.4,44.2,99.0,79.5,C
20180406,EWC,3.35,5.97,4.11,1.48,2.83,2.92,4.42,5.83238,53.9,69.2,52.6,57.3,58.3,0.0,49.6,44.6,30.5,44.4,42.7,60.9,57.9,58.4,54.9,41.8,85.2,63.5,91.5,44.0,99.0,78.2,C
20180406,EWO,3.38,3.25,4.14,3.05,2.95,5.37,5.14,6.58868,55.4,64.3,56.2,77.7,68.6,50.0,92.1,45.9,61.2,64.9,31.8,60.6,40.9,42.2,43.9,41.5,69.5,55.5,42.6,47.6,99.0,63.1,B
20180406,EWK,3.51,2.88,3.71,5.01,2.70,5.76,5.85,2.68775,33.2,43.5,36.7,63.8,51.6,50.0,0.1,31.2,28.4,40,1.7,0.3,33.8,43.4,19.8,19.3,49.9,34.6,34.9,39.9,99.0,57.9,D
20180406,EWQ,3.62,3.64,4.79,3.41,2.84,4.92,4.90,5.50995,50.2,79.7,60.1,74.9,71.4,50.0,52.6,35.6,45.7,58.55,2.9,66.0,44.6,33.4,36.7,46.9,65.9,56.4,51.5,44.3,99.0,64.9,C
20180406,EWI,5.38,5.29,6.48,5.72,3.17,4.15,5.28,6.62848,55.0,82.7,63.2,77.0,74.0,77.3,69.7,38.3,61.4,67.7,30.2,50.2,47.2,38.8,41.6,36.5,42.8,39.7,67.0,54.0,99.0,73.3,B
20180406,EWP,5.40,5.43,5.77,4.97,3.21,4.47,6.17,6.70013,55.5,76.3,55.7,61.2,62.6,43.5,18.4,39.6,34.6,48.6,46.2,96.5,59.7,44.0,61.6,34.7,50.3,42.5,60.6,55.4,99.0,71.6,B
20180406,EWJ,3.63,3.88,6.79,1.05,2.97,2.61,4.87,6.32994,57.0,32.3,18.6,38.7,31.4,66.2,84.7,47.9,65.3,48.35,40.5,51.3,41.8,95.5,57.2,42.6,89.5,66.0,97.8,48.2,99.0,81.7,B
20180406,DIA,4.03,5.98,7.11,1.54,3.57,2.52,1.61,4.03317,46.0,54.1,46.0,69.7,59.5,67.0,29.2,77.4,59.3,59.4,4.2,0.0,3.6,61.5,17.3,46.3,84.6,65.5,99.5,65.3,98.3,87.7,C
20180406,XLY,3.27,5.79,6.22,2.17,2.59,2.56,1.65,3.96948,42.3,60.2,48.6,74.6,63.9,64.5,32.2,84.0,61.7,62.8,1.1,4.7,0.0,46.6,13.1,4.9,78.3,41.6,98.8,35.9,98.3,77.7,D
20180406,XLP,2.74,5.41,4.37,2.00,3.05,2.56,2.48,6.54091,59.0,67.4,50.0,37.4,47.2,82.1,77.3,50.5,69.6,58.4,43.9,58.6,43.6,53.0,49.8,69.2,80.0,74.6,98.8,49.7,98.3,82.3,B
20180406,XLE,4.31,7.12,7.14,2.27,2.81,2.56,1.57,5.52189,54.6,66.8,55.5,59.0,59.5,70.2,18.4,75.0,56.3,57.9,3.0,0.3,51.4,95.2,37.5,91.3,77.3,84.3,98.9,42.7,98.3,80.0,C
20180406,XLF,3.25,5.68,6.11,1.88,2.79,2.56,1.76,5.13976,49.0,45.5,56.2,65.9,58.9,75.9,24.3,84.3,63.3,61.1,3.9,35.1,44.5,34.5,29.5,14.2,81.2,47.7,98.7,41.9,98.3,79.6,C
20180406,XLV,3.63,5.90,6.31,2.28,2.97,2.55,2.01,6.42548,55.9,38.5,37.1,57.9,47.8,87.8,42.7,72.4,68.9,58.35,45.9,56.4,48.9,42.4,48.4,23.6,77.2,50.4,99.0,47.4,98.3,81.6,B
20180406,XLI,3.42,5.67,5.95,2.07,3.05,2.54,2.12,4.78947,50.6,41.5,38.8,63.5,51.7,89.2,88.4,77.6,84.9,68.3,30.3,0.0,0.0,41.2,17.9,77.4,79.3,78.4,99.1,49.9,98.3,82.5,C
20180406,XLB,4.31,6.39,6.61,3.51,3.30,2.60,2.08,3.99337,43.9,57.1,41.7,58.5,53.2,75.6,32.2,82.6,65.0,59.1,36.1,0.0,0.0,32.4,17.1,34.6,64.9,49.7,98.1,57.2,98.3,84.5,D
20180406,XLK,3.37,5.54,6.64,2.71,2.51,2.56,1.58,3.75851,42.7,40.9,39.1,70.9,55.4,79.0,0.1,86.9,58.1,56.75,33.9,0.3,0.0,31.9,16.5,42.1,72.9,57.5,98.8,33.6,98.3,76.9,D
20180406,XLU,2.47,4.11,4.22,1.92,3.49,2.56,3.08,5.7448,55.0,72.6,79.6,40.8,58.8,61.9,94.9,29.7,60.6,59.7,33.6,41.6,38.9,39.6,38.5,60.9,80.8,70.9,98.9,63.0,98.3,86.8,B
20180406,QQQ,4.20,6.25,7.83,3.10,2.71,2.50,1.25,5.6015,51.3,42.0,38.4,69.7,54.8,77.8,42.7,88.4,71.0,62.9,39.5,40.5,1.6,52.4,33.5,31.3,69.0,50.1,99.9,37.5,96.3,77.9,C
20180406,EWY,4.14,4.39,7.45,1.30,2.75,2.68,5.08,7.70721,63.5,42.9,51.5,68.6,58.3,61.4,37.3,79.8,60.6,59.45,40.5,58.6,54.4,100.0,63.4,41.4,87.0,64.2,96.3,41.5,99.0,79.0,B
20180406,IVV,3.86,6.03,7.28,2.31,2.72,2.52,1.57,3.3326,40.9,46.8,40.6,63.7,53.4,33.8,49.6,75.8,53.2,53.3,3.5,0.8,4.0,50.0,14.6,38.9,76.9,57.9,99.5,40.7,99.0,79.7,D
20180406,IWB,3.57,5.57,6.74,2.50,2.47,2.92,1.91,3.89783,43.1,47.2,40.9,64.3,53.8,50.0,88.4,73.6,69.8,61.8,1.4,0.6,2.2,48.6,13.2,38.1,75.0,56.6,91.5,33.2,99.0,74.5,D
20180406,IYW,4.32,5.94,8.02,3.03,2.10,3.00,2.30,4.15657,43.9,40.7,39.5,71.6,55.8,0.0,32.2,88.7,40.7,48.25,34.1,31.6,0.0,54.2,30.0,40.8,69.7,55.3,89.9,21.9,99.0,70.3,D
20180406,IYF,4.36,5.63,7.54,2.36,2.43,3.24,3.23,5.23927,48.6,46.2,42.8,66.4,55.3,58.0,73.6,76.0,69.0,62.15,1.1,36.0,43.6,38.2,29.7,16.9,76.4,46.6,85.2,31.9,99.0,72.0,C
20180406,IVW,3.72,5.64,6.92,2.40,2.58,3.04,1.81,3.75453,42.4,43.5,39.9,69.6,55.5,0.0,69.7,82.7,49.9,52.7,2.8,33.0,4.2,42.1,20.5,36.6,76.0,56.3,89.1,36.4,99.0,74.8,D
20180406,IVE,3.77,5.67,6.53,2.21,2.78,3.02,2.35,3.9456,43.9,52.1,42.2,58.7,52.4,26.1,46.3,64.9,45.8,49.1,1.7,1.7,43.1,59.5,26.5,41.6,77.9,59.8,89.5,42.3,99.0,76.9,D
20180406,IWD,3.73,5.83,6.64,2.45,2.44,2.85,2.38,4.15657,44.5,49.9,41.9,58.6,51.8,92.3,0.1,66.8,55.7,53.75,1.4,0.0,42.5,54.1,24.5,38.6,75.5,57.0,93.0,32.2,99.0,74.7,D
20180406,IJR,4.01,5.55,7.41,2.90,3.55,2.64,0.95,3.98939,44.5,61.8,54.0,72.9,65.0,39.2,29.2,68.6,46.5,55.75,0.0,47.4,30.3,4.1,20.4,35.0,71.0,53.0,97.2,65.4,99.0,87.2,D
20180406,IWF,3.53,5.70,6.76,2.53,2.34,2.95,1.68,4.71384,47.0,45.6,40.7,70.9,56.8,93.5,24.3,81.0,68.3,62.55,3.0,37.5,0.0,50.4,22.7,37.5,74.7,56.1,91.0,29.2,99.0,73.1,C
20180406,IWV,3.80,5.62,6.85,2.69,2.35,3.46,2.03,3.95356,42.8,47.5,41.2,64.7,54.2,50.0,88.4,73.2,69.6,61.9,1.1,1.9,2.5,49.6,13.8,37.0,73.1,55.1,80.8,29.5,99.0,69.8,D
20180406,IJH,4.30,6.03,7.25,2.66,3.76,2.90,1.06,5.06015,50.1,51.4,47.1,66.7,57.8,75.0,29.2,66.3,58.2,58,0.0,39.1,31.9,55.4,31.6,37.4,73.4,55.4,92.1,71.8,99.0,87.6,C
20180406,IWM,4.26,5.57,7.64,3.95,3.08,2.52,1.76,5.12384,49.0,53.7,48.4,68.7,59.6,84.1,32.2,71.2,64.0,61.8,0.0,46.5,32.8,35.2,28.6,29.3,60.5,44.9,99.7,51.3,99.0,83.3,C
20180406,IYZ,4.70,7.11,5.75,2.76,2.72,3.54,3.99,5.77665,52.2,36.7,7.8,2.4,10.9,50.0,22.5,58.4,44.7,27.8,54.5,69.2,95.8,63.8,70.8,37.2,72.4,54.8,79.3,40.5,99.0,72.9,C
20180406,IYC,4.28,6.26,6.93,2.54,2.30,3.47,2.78,5.22733,48.1,56.5,44.7,72.1,60.8,50.0,88.4,80.6,72.2,66.5,1.6,46.4,0.3,52.5,25.2,15.0,74.6,44.8,80.6,28.1,99.0,69.2,C
20180406,IYK,4.18,5.76,6.09,2.03,2.56,4.24,3.54,5.6015,51.8,70.3,53.6,40.9,50.6,50.0,37.3,58.5,49.2,49.9,42.8,39.5,45.3,58.5,46.5,51.3,79.7,65.5,65.2,35.9,99.0,66.7,C
20180406,IYE,4.36,7.75,5.81,2.32,2.36,3.02,3.01,4.90093,50.6,65.8,55.1,59.2,59.3,33.0,52.6,78.9,54.9,57.1,4.5,0.3,58.0,59.0,30.5,89.6,76.8,83.2,89.7,29.9,99.0,72.9,C
20180406,IYG,4.88,6.36,8.26,1.99,2.32,3.53,2.99,5.02034,47.5,45.4,39.7,70.8,56.4,0.0,73.6,87.1,52.6,54.5,3.4,47.6,43.6,43.8,34.6,19.0,80.1,49.6,79.4,28.7,99.0,69.0,C
20180406,IYR,5.41,5.92,6.28,5.00,3.03,5.00,4.44,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,IYH,4.61,6.26,7.53,2.28,2.40,3.28,3.25,5.86024,52.1,37.7,37.0,58.5,47.9,0.0,73.6,76.8,49.0,48.45,46.1,57.0,48.9,52.7,51.2,24.1,77.2,50.6,84.5,31.1,99.0,71.5,C
20180406,IYJ,4.30,5.79,7.02,2.32,2.69,3.26,3.15,3.76648,44.0,41.2,38.5,63.3,51.5,50.0,84.2,80.0,70.8,61.15,3.0,0.0,0.0,45.6,12.2,68.9,76.8,72.8,84.7,39.8,99.0,74.5,D
20180406,IYM,5.25,6.53,7.79,3.96,2.63,3.10,3.73,4.18841,43.5,59.7,42.7,59.4,54.4,29.5,69.7,85.7,61.3,57.85,37.2,1.9,0.0,43.9,20.8,31.6,60.4,46.0,88.1,37.8,99.0,75.0,D
20180406,IYY,3.83,5.90,6.56,2.50,2.40,3.59,2.05,3.0858,38.5,49.6,42.0,65.2,55.1,50.0,24.3,72.9,50.3,52.7,1.1,1.4,1.9,43.9,12.1,38.0,75.0,56.5,78.2,31.0,99.0,69.4,D
20180406,IDU,4.12,4.78,6.48,1.99,3.00,3.54,4.29,4.67006,48.5,72.1,79.5,41.3,58.9,0.0,69.7,30.7,31.7,45.3,31.9,40.5,36.6,48.6,39.4,60.4,80.1,70.2,79.2,49.0,99.0,75.7,C
20180406,EWT,3.88,4.13,5.99,1.01,2.84,2.68,6.72,6.0314,55.0,25.8,20.1,37.7,30.0,54.8,24.3,64.8,49.2,39.6,47.2,55.2,49.1,97.0,62.2,36.2,89.9,63.0,96.5,44.2,99.0,79.9,C
20180406,EWZ,5.49,4.69,7.83,4.95,2.92,2.57,6.90,5.68908,51.4,41.5,61.8,72.6,63.1,85.2,29.2,60.3,59.7,61.4,3.4,63.5,47.3,30.4,36.1,35.0,50.5,42.8,98.6,46.6,99.0,81.4,C
20180406,IJT,4.32,5.24,7.49,3.03,3.44,3.61,1.53,5.47413,51.1,59.8,54.1,74.7,65.6,50.0,66.0,67.7,61.0,63.3,0.0,39.1,34.5,52.5,31.5,34.3,69.7,52.0,77.8,62.3,99.0,79.7,C
20180406,IJS,4.49,5.32,7.52,2.77,3.48,3.64,2.00,4.99646,48.9,63.2,53.5,69.5,63.5,50.0,18.4,67.6,46.7,55.1,0.3,55.0,31.6,47.9,33.7,35.5,72.3,53.9,77.2,63.5,99.0,79.9,C
20180406,IUSG,2.86,4.64,5.30,2.44,2.30,3.60,2.54,6.26625,54.3,44.2,40.5,70.2,56.1,50.0,56.3,81.8,63.0,59.55,50.0,50.0,50.0,30.9,45.2,36.4,75.6,56.0,78.1,28.0,99.0,68.4,C
20180406,IWO,4.58,5.82,8.06,4.16,2.88,3.32,1.31,5.04821,47.8,50.2,47.9,73.7,61.3,59.4,69.7,74.6,67.8,64.55,0.0,46.4,0.0,53.4,24.9,29.4,58.4,43.9,83.7,45.4,99.0,76.0,C
20180406,IJK,4.41,6.03,7.32,2.78,3.49,3.30,1.31,4.37948,46.0,49.4,47.6,71.8,60.0,50.0,0.1,66.9,40.9,50.45,0.3,36.1,31.1,55.0,30.6,34.6,72.2,53.4,84.0,63.6,99.0,82.2,C
20180406,IUSV,3.00,4.64,4.99,2.25,2.45,4.42,2.54,6.51703,55.5,53.3,43.3,59.2,53.2,50.0,84.7,66.4,66.2,59.7,50.0,50.0,50.0,42.6,48.2,41.4,77.5,59.5,61.6,32.6,99.0,64.4,B
20180406,IJJ,4.66,5.92,7.30,2.51,3.63,3.36,2.24,5.52587,52.3,53.9,47.4,60.7,55.4,50.0,94.9,67.3,69.5,62.45,0.8,41.1,39.5,50.7,33.0,40.4,74.9,57.6,82.8,67.9,99.0,83.2,C
20180406,IWN,4.31,5.36,7.34,3.73,2.94,3.21,2.35,5.03627,48.1,59.5,50.7,61.6,57.9,57.7,56.3,64.2,59.5,58.7,2.8,46.4,38.6,34.7,30.6,29.2,62.7,46.0,85.8,47.3,99.0,77.4,C
20180406,EZU,3.69,4.01,5.83,3.45,2.92,2.66,5.15,5.4184,51.0,76.9,57.4,71.0,68.1,67.9,50.0,35.3,51.1,59.6,1.7,56.1,43.5,36.6,34.5,40.0,65.5,52.7,96.9,46.5,99.0,80.8,C
20180406,IEV,4.97,5.66,5.56,3.03,2.92,4.13,6.37,5.37859,50.0,75.4,57.0,67.9,66.2,50.0,62.9,34.8,48.6,57.4,0.8,65.0,41.2,37.9,36.2,40.4,69.7,55.0,67.4,46.6,99.0,71.0,C
20180406,SPYG,5.12,7.62,8.54,2.57,2.60,3.08,1.26,7.28925,60.0,24.0,23.2,0.2,11.8,0.0,81.0,83.2,53.4,32.6,99.7,99.7,99.7,40.9,85.0,35.9,74.3,55.1,88.3,36.4,98.3,74.4,B
20180406,SLYG,4.63,5.31,7.99,2.92,3.48,4.37,1.01,5.22335,49.4,60.2,54.2,71.2,63.9,50.0,56.3,67.0,57.8,60.85,0.0,41.2,35.0,46.9,30.8,35.2,70.8,53.0,62.6,62.8,98.3,74.6,C
20180406,SLYV,4.46,5.28,7.60,2.68,3.51,4.00,1.50,5.53782,51.4,63.4,53.4,62.9,60.1,50.0,77.3,66.2,63.9,62,3.0,57.0,35.9,38.6,33.6,36.1,73.2,54.6,70.0,63.7,98.3,77.4,C
20180406,SPYV,5.01,7.31,8.06,2.32,2.79,3.24,1.73,7.83061,63.2,32.8,25.3,0.1,14.2,50.0,77.3,63.3,62.8,38.5,99.7,99.7,99.7,44.3,85.9,40.8,76.8,58.8,85.1,42.1,98.3,75.2,B
20180406,DGT,6.76,6.18,8.03,2.82,4.10,6.44,4.27,4.78549,46.8,57.9,20.4,37.6,36.5,50.0,18.4,56.5,42.8,39.65,33.9,70.0,50.5,31.6,46.5,40.5,71.8,56.1,21.1,81.3,98.3,66.9,C
20180406,XNTK,6.61,6.44,8.28,3.52,4.41,4.80,3.83,7.13799,59.5,38.9,37.9,96.2,67.3,50.0,50.0,90.3,64.1,65.7,50.0,50.0,50.0,50.0,50.0,38.1,64.8,51.4,54.0,90.5,98.3,81.0,B
20180406,SPTM,3.04,5.83,5.04,2.32,1.95,3.48,2.50,6.35383,54.6,48.8,42.5,64.1,54.6,50.0,50.0,70.3,57.1,55.85,50.0,50.0,50.0,50.0,50.0,39.1,76.8,58.0,80.4,16.7,98.3,65.1,C
20180406,OEF,3.85,5.52,6.57,2.23,3.24,2.88,2.27,4.2322,45.8,49.8,40.2,61.8,53.0,35.8,84.7,77.8,65.2,59.1,4.7,0.3,32.2,43.3,20.1,39.1,77.7,58.4,92.5,56.3,99.0,82.6,C
20180406,IOO,5.53,6.39,6.55,2.33,3.02,5.50,4.61,4.63025,45.9,56.7,47.1,65.1,58.0,50.0,12.1,63.5,43.4,50.7,3.6,47.0,45.9,37.5,33.5,41.9,76.7,59.3,39.9,49.7,99.0,62.9,C
20180406,ICF,5.69,6.48,7.04,5.00,3.03,5.00,3.46,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,IBB,5.31,7.30,8.86,3.65,2.22,2.73,2.32,10,72.1,35.0,35.3,56.0,45.6,75.3,77.3,91.4,81.5,63.55,99.5,99.7,99.7,53.5,88.1,18.9,63.5,41.2,95.4,25.6,99.0,73.3,A
20180406,IGM,4.39,5.65,7.75,2.98,2.03,3.88,2.66,3.55153,40.0,41.3,39.5,74.9,57.6,0.0,52.6,89.1,46.9,52.25,31.4,2.5,0.0,39.9,18.4,37.2,70.2,53.7,72.5,20.0,99.0,63.8,D
20180406,RWR,5.49,6.20,7.06,5.00,3.06,5.00,3.10,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,VTI,3.12,5.47,6.65,2.88,1.91,2.66,1.49,4.06103,43.1,47.6,41.3,64.9,54.4,65.3,56.3,72.6,65.1,59.75,3.0,31.2,30.6,4.3,17.3,36.2,71.2,53.7,96.9,14.1,96.7,69.2,D
20180406,IGN,4.69,5.30,6.71,3.52,3.39,4.66,2.72,6.29412,54.6,33.5,62.9,74.6,62.9,50.0,42.7,79.3,58.1,60.5,31.6,50.4,35.0,61.4,44.6,41.3,64.8,53.0,56.8,60.8,99.0,72.2,C
20180406,SOXX,5.01,5.70,8.56,2.66,3.36,2.76,2.84,4.60637,48.1,24.9,36.8,69.1,50.6,52.0,42.7,91.5,63.0,56.8,38.4,31.0,2.8,36.3,27.1,48.0,73.4,60.7,94.7,59.7,99.0,84.5,C
20180406,IGV,4.26,5.52,7.89,1.93,2.74,3.10,2.42,3.05396,40.0,43.4,45.8,77.2,61.0,21.9,49.2,86.9,52.8,56.9,0.0,0.0,0.0,30.1,7.5,51.2,80.7,66.0,87.9,41.3,99.0,76.1,D
20180406,IWR,4.44,5.99,7.17,3.09,3.39,3.16,1.81,2.76338,37.7,46.7,44.2,65.6,55.4,0.0,0.1,66.4,23.3,39.35,0.0,4.8,30.3,50.4,21.4,35.6,69.1,52.4,86.8,60.6,99.0,82.1,D
20180406,IWS,3.88,5.46,6.01,3.32,3.17,3.30,2.43,4.50287,45.9,53.1,46.9,60.6,55.0,50.0,62.9,61.2,57.8,56.4,0.0,31.4,39.5,33.8,26.2,33.0,66.8,49.9,83.9,54.0,99.0,79.0,C
20180406,IWP,3.96,6.00,6.66,2.75,3.12,3.09,1.50,3.34056,40.8,41.6,40.7,71.6,56.3,50.0,29.2,75.1,52.5,54.4,1.7,0.6,0.0,52.2,13.6,38.9,72.5,55.7,88.2,52.7,99.0,80.0,D
20180406,EFA,4.05,5.69,6.19,2.44,2.83,2.57,4.09,5.49403,51.8,68.5,53.5,68.5,64.0,86.6,37.3,33.0,53.1,58.55,1.4,60.2,42.0,42.2,36.5,39.1,75.6,57.4,98.6,43.9,99.0,80.5,C
20180406,IGE,4.56,7.62,5.65,2.33,2.61,3.57,3.21,4.58249,48.4,68.8,56.7,59.6,60.6,50.0,49.2,77.6,59.4,60,3.1,0.3,48.8,42.2,23.6,80.0,76.7,78.4,78.6,37.3,99.0,71.6,C
20180406,JPXN,4.21,4.29,5.89,0.89,2.81,5.82,4.78,6.68819,56.7,49.5,51.1,72.4,61.4,50.0,52.6,50.9,51.1,56.25,50.0,50.0,50.0,65.0,53.8,45.6,91.1,68.4,33.5,43.2,99.0,58.6,B
20180406,ILF,5.33,5.77,6.66,4.24,3.16,3.46,5.55,5.84432,52.1,62.5,72.4,75.4,71.9,0.0,73.6,54.1,41.0,56.45,34.3,57.4,49.3,30.9,43.0,33.6,57.6,45.6,80.8,53.9,99.0,77.9,C
20180406,EPP,4.39,4.54,6.52,2.05,2.84,3.67,5.61,5.57364,51.1,42.6,39.0,59.1,49.8,50.0,0.1,40.6,31.7,40.75,37.9,67.7,53.1,62.5,55.3,26.8,79.5,53.1,76.6,44.2,99.0,73.3,C
20180406,IXC,5.19,7.55,5.61,2.24,2.62,4.42,4.79,4.78947,49.6,77.0,62.2,67.6,67.9,50.0,18.4,66.0,46.1,57,4.6,0.0,55.2,57.1,29.2,92.4,77.6,85.0,61.7,37.6,99.0,66.1,C
20180406,IXG,5.79,6.32,7.26,2.16,2.93,5.16,5.17,4.71384,45.2,44.9,38.0,64.8,52.7,50.0,32.2,59.0,47.8,50.25,4.9,57.0,42.0,36.1,35.0,14.7,78.4,46.5,46.8,46.8,99.0,64.2,C
20180406,IXN,5.38,6.39,7.59,2.82,2.46,4.64,3.97,3.58337,40.5,39.5,39.0,71.4,55.3,50.0,32.2,87.6,57.8,56.55,3.0,1.6,0.3,53.0,14.5,42.7,71.8,57.3,57.3,32.9,99.0,63.1,D
20180406,IXP,5.54,6.74,5.67,2.10,2.76,5.65,5.80,5.85626,51.4,71.6,53.7,55.3,58.1,50.0,49.6,35.8,44.9,51.5,54.8,46.7,54.9,36.1,48.1,32.7,79.0,55.9,37.0,41.9,99.0,59.3,C
20180406,IXJ,5.52,6.59,6.58,2.00,2.84,5.41,4.79,5.12782,47.7,43.8,40.8,59.3,50.6,50.0,32.2,56.3,46.9,48.75,37.1,49.2,46.5,34.0,41.7,26.2,80.0,53.1,41.8,44.1,99.0,61.6,C
20180406,VXF,4.07,5.47,6.82,4.05,2.51,3.90,1.89,4.37948,43.6,50.2,45.7,69.3,58.4,50.0,18.4,63.6,45.3,51.85,0.0,37.0,31.9,48.0,29.2,29.7,59.5,44.6,72.0,32.1,96.7,66.9,D
20180406,TLT,5.01,5.70,5.98,5.00,3.03,5.00,3.78,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,LQD,3.47,4.93,3.65,5.00,3.03,5.00,2.96,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,SHY,1.73,5.58,0.33,5.00,3.03,5.00,0.76,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,IEF,3.58,5.96,3.07,5.00,3.03,5.00,2.69,0,,,,,,,,,,,,,,,,,,,,,,,
20180406,FEU,4.96,6.25,5.14,2.77,3.61,4.89,4.44,5.52189,51.2,76.4,56.9,61.9,63.3,50.0,0.1,38.9,31.1,47.2,2.6,96.0,41.8,52.4,48.2,43.9,72.3,58.1,52.1,66.7,98.3,72.4,C
20180406,FEZ,4.37,5.13,6.01,3.79,3.69,2.68,4.26,4.79345,48.5,75.4,57.8,65.7,65.3,21.6,29.2,43.0,31.4,48.35,3.0,68.0,41.8,38.7,37.9,42.0,62.1,52.0,96.3,68.9,98.3,87.9,C
20180406,ADRE,5.67,5.83,6.95,5.07,3.06,5.92,3.51,4.42326,42.8,38.7,37.3,65.0,51.4,50.0,12.1,71.0,46.0,48.7,2.7,45.1,50.8,33.0,32.9,35.8,49.3,42.5,31.5,48.1,96.3,58.6,D
20180406,ADRA,5.37,5.79,5.85,3.46,3.01,6.96,4.02,6.92304,54.9,49.2,37.1,61.1,51.5,50.0,84.7,81.2,71.3,61.4,40.5,64.9,57.5,43.6,51.6,25.6,65.4,45.5,10.9,46.5,96.3,51.2,C
20180406,ADRU,4.22,5.62,4.06,3.08,2.95,6.12,3.94,4.54268,44.5,73.1,55.8,63.7,63.2,50.0,24.3,42.8,39.8,51.5,0.0,53.2,38.3,35.0,31.6,43.2,69.2,56.2,27.6,44.8,96.3,56.2,D
20180406,ADRD,4.09,5.51,4.00,2.66,3.05,6.06,3.86,3.90977,41.4,84.5,59.8,67.5,68.6,50.0,56.3,31.7,45.5,57.05,0.0,33.6,3.5,35.5,18.1,38.6,73.4,56.0,28.9,47.7,96.3,57.6,D
20180406,EZA,6.82,6.59,8.45,5.44,2.96,4.23,5.88,5.32287,47.6,35.5,37.9,68.0,52.5,89.5,42.7,83.2,73.3,62.9,0.6,35.9,50.8,32.7,30.0,21.8,45.6,33.7,65.3,47.8,99.0,70.7,C
20180406,EEM,5.15,6.11,6.85,4.35,2.65,2.54,5.77,7.02654,58.1,38.1,43.4,70.1,55.7,87.5,52.6,66.6,69.7,62.7,36.2,58.4,48.5,63.4,51.6,32.8,56.5,44.7,99.2,38.4,99.0,78.9,B
20180406,RSP,4.09,5.15,6.19,2.45,4.83,2.86,1.77,3.85803,44.9,48.4,43.6,64.5,55.0,96.3,18.4,65.7,62.2,58.6,0.0,4.8,1.4,57.5,15.9,38.4,75.5,56.9,92.8,96.2,91.3,93.5,D
