20140425,LDUR,6.64926,5.39,8.44,5,3.65,5,4.89,0,,73.2443,78.8817,82.8339,79.73032,50,89.4934,84.4951,73.921305,76.8258125,,,,,,,,,,,,,
20140425,QDEM,6.63284,5.24,8.97,5,3.4,5,4.64,0,,61.2703,70.9121,81.8132,74.43429,50,89.4934,94.202,77.31872,75.876505,,,,,,,,,,,,,
20140425,SHV,1.32137,4.18,0.07,5,3,5,0.47,0,,56.5798,61.7047,77.5027,68.57872,50,89.4934,100,79.34802,73.96337,,,,,,,,,,,,,
20140425,JJS,6.08571,5.99,7.08,5,3.53,5,4.13,0,,67.759,76.5147,78.2085,75.61046,50,89.4934,79.7394,72.25681,73.933635,,,,,,,,,,,,,
20140425,SYE,6.71728,5.36,8.96,5,3.1,5,5.24,0,,72.9055,74.8426,80.836,77.45188,50,59.162,96.873,69.15415,73.303015,,,,,,,,,,,,,
20140425,SPGH,8.16346,6.28,9.07,5,3.73,5,8.12,0,,75.8371,67.9153,61.7698,66.42691,50,89.4934,96.4821,78.116755,72.2718325,,,,,,,,,,,,,
20140425,BUNL,5.22977,3.87,7.09,5,3.1,5,4.76,0,,77.2182,71.9327,62.0304,68.03865,50,89.4934,91.5961,76.406655,72.2226525,,,,,,,,,,,,,
20140425,FMF,5.79699,5.1,5.64,5,3.35,5,6.83,0,,65.9153,55.9392,80.8143,70.37197,50,84.6779,89.0554,74.07276,72.222365,,,,,,,,,,,,,
20140425,ITLY,4.57773,3.41,5.93,5,3.1,5,4.77,0,,79.6808,56.3301,66.5472,66.10879,50,89.4934,97.0033,78.299175,72.2039825,,,,,,,,,,,,,
20140425,XLU,2.47302,3.84,3.74,1.37,3.52,2.66,3.13,7.28302,61.8,79.3,83.1,63.2,72.4,94.1,85.6,38.0,71.9,72.15,36.1,40.6,46.2,45.4,42.1,64.9,86.3,75.6,96.9,62.6,97.0,85.5,B
20140425,XLP,1.24118,3.1,2.36,1.38,3.03,2.61,2.51,6.9434,60.3,86.7,81.9,76.4,80.1,88.6,89.5,16.3,63.6,71.85,49.3,1.8,54.1,49.1,38.6,74.7,86.2,80.5,97.9,48.0,97.0,81.0,B
20140425,XOP,5.31669,6.09,8.34,1.57,4.5,2.76,1.72,7.94439,66.9,59.8,64.5,78.4,70.6,93.8,47.3,74.1,72.9,71.75,30.7,54.2,55.3,59.4,49.9,91.2,84.3,87.8,94.8,92.0,97.0,94.6,B
20140425,XLE,3.8533,4.92,7.45,2.07,3.02,2.53,1.6,8.42254,67.6,68.1,65.6,78.6,72.6,92.1,77.3,43.5,70.6,71.6,41.6,56.6,59.4,63.8,55.4,94.3,79.3,86.8,99.5,47.7,97.0,81.4,B
20140425,PJP,3.89181,4.97,4.66,1.38,4.22,3.53,3.39,6.7289,57.4,75.7,69.0,76.5,74.1,50.0,85.6,71.5,68.2,71.15,2.5,97.5,2.5,45.0,36.9,24.5,86.2,55.4,79.5,83.6,97.0,86.7,B
20140425,CAPE,6.31753,6.12,5.89,5,4.05,6.57,4.23,8.99007,62.9,65.0,69.9,78.1,73.0,50.0,73.2,83.6,68.7,70.85,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,18.6,50.0,68.5,45.7,B
20140425,ONN,6.48493,4.65,7.57,5,3.73,5,6.58,0,,78.8208,54.8534,62.3561,63.39823,50,89.4934,95.8958,77.91155,70.65489,,,,,,,,,,,,,
20140425,IYT,5.02263,5.93,7.6,1.37,3.5,3.06,3.29,7.33217,62.7,47.6,66.1,74.8,66.7,85.2,73.2,64.4,74.3,70.5,50.8,44.4,30.2,51.8,44.3,79.9,86.3,83.1,88.9,65.0,100.0,84.6,B
20140425,VUSE,4.882,5,1.76,5,6.33,5,4.91,0,,50.5603,95.7438,99.544,88.6072,50,72.3577,36.0261,51.816445,70.2118225,,,,,,,,,,,,,
20140425,PSI,4.65583,5.22,4.23,1.8,4.25,6.48,3.29,8.27954,63.7,52.8,62.4,77.3,67.9,50.0,85.4,82.7,72.1,70,51.2,66.1,54.2,50.0,55.4,55.0,82.0,68.5,20.5,84.4,97.0,67.3,B
20140425,ERW,4.92508,4.87,3.97,5,3.9,5,5.6,0,,86.6384,80.5103,82.2041,82.58282,50,84.7405,41.1075,57.309775,69.9462975,,,,,,,,,,,,,
20140425,IEMF,6.41551,5.23,5.75,5,3.88,7.5,5.47,0,,65.0619,81.0532,82.7687,78.71269,50,59.162,73.6156,61.01406,69.863375,,,,,,,,,,,,,
