20170628,SPY,3.50,4.95,6.56,2.73,2.77,2.50,1.75,4.52853,46.2,61.1,71.1,73.6,70.4,85.4,8.8,40.3,46.6,58.5,4.2,3.9,37.7,47.5,23.3,37.8,72.7,55.2,100.0,41.4,98.3,79.9,C
20170628,MDY,4.62,5.92,7.37,2.59,3.82,2.80,1.44,5.12876,50.6,67.6,70.5,66.7,68.0,58.8,32.0,58.8,50.7,59.35,0.0,40.5,33.0,51.0,31.1,37.2,74.1,55.6,93.9,73.0,98.3,88.4,C
20170628,EWS,4.20,5.71,4.94,0.78,3.19,3.11,5.38,5.43408,52.1,46.1,28.2,16.3,25.9,0.0,52.9,56.8,35.8,30.85,38.6,98.9,64.2,54.3,64.0,29.6,92.2,60.9,87.8,54.7,99.0,80.5,C
20170628,EWW,5.61,7.01,7.09,3.20,2.70,2.68,5.41,7.42907,62.3,72.8,75.8,48.9,61.7,82.6,62.2,84.4,77.1,69.4,41.8,49.7,64.4,61.0,54.2,32.1,68.0,50.1,96.5,40.1,99.0,78.5,B
20170628,EWM,5.20,5.30,7.26,1.78,3.17,3.23,5.63,6.00655,55.2,6.3,20.9,24.5,19.8,88.4,8.8,53.9,52.4,36.1,35.1,68.7,67.8,96.7,67.0,38.4,82.2,60.3,85.4,54.1,99.0,79.5,B
20170628,EWA,4.77,6.90,5.26,1.51,2.88,2.86,5.58,7.25559,61.9,73.9,62.5,58.4,62.7,99.1,48.9,86.7,79.7,71.2,49.9,43.9,60.7,45.0,49.9,26.6,84.9,55.7,92.7,45.3,99.0,79.0,B
20170628,EWL,3.74,4.87,4.16,1.20,2.86,4.68,4.83,6.10717,54.9,79.6,72.5,74.5,74.9,50.0,52.9,49.9,50.8,62.85,0.0,55.6,44.5,66.7,41.7,39.5,88.0,63.8,56.4,44.7,99.0,66.7,C
20170628,EWN,3.58,4.20,4.88,4.05,2.43,3.17,4.87,5.72205,51.8,59.2,64.8,75.5,69.0,50.0,43.4,54.4,49.6,59.3,0.9,56.8,54.5,46.5,39.7,40.1,59.5,49.8,86.6,31.9,99.0,72.5,C
20170628,EWH,2.91,3.45,4.07,3.41,2.94,2.81,4.64,7.30416,61.4,32.2,59.1,70.4,59.4,41.2,85.8,66.0,63.2,61.3,37.7,97.2,52.2,55.0,60.5,27.1,65.9,46.5,93.8,47.1,99.0,80.0,B
20170628,EWU,4.22,4.25,6.58,3.29,2.70,2.76,5.02,7.69622,64.2,52.0,55.3,78.8,66.4,88.1,13.1,72.9,60.3,63.35,39.5,96.0,63.0,57.8,64.1,42.5,67.1,54.8,94.7,40.0,99.0,77.9,B
20170628,EWD,5.76,6.53,5.97,3.48,3.49,4.22,5.51,6.298,55.2,73.8,65.2,54.1,61.4,50.0,22.7,79.0,52.0,56.7,0.3,96.8,52.5,53.0,50.6,27.2,65.2,46.2,65.6,63.6,99.0,76.1,B
20170628,EWG,4.37,6.13,5.40,1.73,2.82,2.77,5.11,5.69776,53.5,57.9,63.8,73.4,67.4,62.8,36.5,68.4,56.9,62.15,39.1,4.7,43.2,59.1,36.5,38.8,82.7,60.7,94.6,43.7,99.0,79.1,C
20170628,EWC,4.26,7.35,4.51,1.29,2.83,2.80,4.38,7.67887,65.3,76.4,78.0,60.8,69.1,95.7,66.7,67.3,77.1,73.1,48.1,61.1,61.3,45.7,54.1,43.9,87.1,65.5,93.9,44.0,99.0,78.9,B
20170628,EWO,4.91,5.41,5.40,3.17,3.06,4.78,5.10,6.72822,57.8,72.8,51.1,61.1,60.4,50.0,62.2,76.6,63.0,61.7,43.7,65.3,42.6,55.4,51.8,43.4,68.3,55.8,54.4,50.8,99.0,68.1,B
20170628,EWK,4.28,4.17,4.43,4.54,3.02,4.43,5.81,4.7367,44.8,49.6,56.1,65.1,59.3,50.0,28.4,63.0,48.1,53.7,30.1,1.8,36.6,56.0,31.1,22.6,54.6,38.6,61.4,49.5,99.0,70.0,D
20170628,EWQ,4.54,5.70,5.33,3.42,2.91,3.42,4.86,6.23901,55.7,77.8,53.5,58.3,60.8,37.5,58.0,61.6,52.1,56.45,31.1,67.7,45.2,56.0,50.0,46.4,65.8,56.1,81.7,46.4,99.0,75.7,B
20170628,EWI,6.39,7.46,7.02,5.64,3.31,3.02,5.24,7.2313,60.6,80.0,55.9,70.4,68.0,77.1,22.7,83.7,63.1,65.55,41.9,58.7,50.5,69.7,55.2,38.3,43.6,41.0,89.7,58.4,99.0,82.4,B
20170628,EWP,6.29,6.89,6.62,5.12,3.16,3.68,6.13,7.1862,59.8,82.4,72.5,73.1,74.8,60.1,0.1,76.3,47.8,61.3,44.6,96.5,58.2,35.7,58.8,33.2,48.8,41.0,76.4,53.9,99.0,76.4,B
20170628,EWJ,3.55,3.32,6.57,0.98,2.98,2.60,4.83,6.02043,56.1,33.8,36.0,35.7,35.4,87.8,32.0,32.1,51.6,43.5,43.7,56.0,44.4,95.3,59.8,42.4,90.2,66.3,97.9,48.4,99.0,81.8,B
20170628,DIA,3.37,4.18,6.67,1.38,3.67,2.53,1.54,5.57286,54.2,71.5,79.8,61.0,68.8,80.2,66.7,21.7,55.7,62.25,34.4,0.3,34.4,69.2,34.6,46.4,86.2,66.3,99.4,68.5,98.3,88.7,C
20170628,XLY,3.02,4.62,5.77,3.14,2.65,2.58,1.57,5.15998,47.9,57.4,60.0,68.3,63.6,72.9,32.0,53.0,53.6,58.6,35.5,39.7,3.6,50.4,32.3,5.4,68.6,37.0,98.5,37.8,98.3,78.2,C
20170628,XLP,2.63,4.25,4.46,2.52,3.02,2.58,2.40,6.31534,58.2,30.3,53.7,61.5,52.9,85.7,8.8,46.7,49.0,50.95,36.4,52.0,41.4,96.5,56.6,64.7,74.8,69.8,98.4,48.8,98.3,81.8,B
20170628,XLE,4.68,6.95,7.81,2.12,2.79,2.54,1.48,5.54163,55.2,50.6,53.4,53.0,52.6,70.4,48.9,62.5,61.2,56.9,4.2,0.3,55.9,97.9,39.5,93.7,78.8,86.2,99.1,41.9,98.3,79.8,B
20170628,XLF,3.10,5.09,5.59,1.90,2.86,2.63,1.68,5.71164,52.3,83.3,78.7,63.2,71.9,48.2,28.4,57.7,45.6,58.75,34.5,36.0,47.2,42.8,40.1,14.2,81.0,47.6,97.4,44.1,98.3,79.9,C
20170628,XLV,3.11,4.10,6.15,2.52,2.99,2.56,1.93,6.57903,57.6,71.0,65.4,76.0,71.8,82.0,13.1,46.0,48.7,60.25,45.3,56.4,48.6,54.0,51.1,23.2,74.8,49.0,98.8,47.9,98.3,81.7,B
20170628,XLI,2.95,4.67,5.03,2.32,3.12,2.56,2.04,5.0212,51.4,58.7,70.6,72.5,69.2,83.8,66.7,46.5,65.6,67.4,34.1,0.0,0.0,51.8,21.5,73.5,76.8,75.2,98.7,51.9,98.3,83.0,C
20170628,XLB,3.73,5.67,5.55,2.47,3.47,2.64,2.00,3.99769,44.0,66.0,71.4,67.7,68.5,43.0,17.7,53.8,39.2,53.85,38.0,0.0,0.0,43.0,20.3,40.0,75.3,57.6,97.3,62.3,98.3,86.0,D
20170628,XLK,3.31,5.36,5.83,3.21,2.58,2.58,1.50,5.50347,51.4,50.3,60.2,74.3,65.3,80.5,80.5,80.1,80.4,72.85,41.6,3.0,0.6,46.9,23.0,38.2,67.9,53.1,98.4,35.8,98.3,77.5,C
20170628,XLU,3.29,4.48,5.21,1.99,3.44,2.56,3.00,4.45914,47.9,23.5,52.6,62.6,51.7,77.7,13.1,49.1,48.3,50,3.4,40.0,37.5,42.4,30.8,59.6,80.1,69.8,98.7,61.4,98.3,86.1,C
20170628,QQQ,4.03,6.02,7.34,2.53,2.72,2.51,1.11,7.26947,61.7,51.9,62.5,75.7,67.0,89.9,80.5,83.4,84.8,75.9,46.1,46.1,38.4,51.0,45.4,33.1,74.7,53.9,99.8,38.0,96.3,78.0,B
20170628,EWY,4.22,4.68,6.89,1.15,2.76,2.62,5.01,8.59483,70.7,64.1,57.6,58.4,59.3,94.8,90.1,68.7,84.3,71.8,52.2,66.0,58.5,97.6,68.6,42.9,88.5,65.7,97.5,41.9,99.0,79.5,A
20170628,IVV,3.48,5.09,6.67,2.24,2.75,2.52,1.56,5.38551,51.5,51.7,67.8,74.0,67.7,43.6,52.9,49.8,48.6,58.15,30.9,30.9,38.0,44.3,36.0,39.8,77.6,58.7,99.5,41.4,99.0,80.0,C
20170628,IWB,2.68,4.34,5.40,2.41,2.48,2.62,1.83,4.87895,48.1,65.9,76.0,75.1,73.5,0.0,90.1,37.5,40.2,56.85,3.4,31.6,35.9,49.2,30.0,38.8,75.9,57.3,97.5,33.5,99.0,76.7,C
20170628,IYW,4.53,5.85,7.58,3.11,2.12,3.83,2.15,6.22167,54.4,48.7,60.4,75.2,65.4,52.7,80.5,84.7,72.2,68.8,43.4,41.4,3.0,61.8,37.4,39.8,68.9,54.3,73.4,22.5,99.0,65.0,C
20170628,IYF,3.99,4.51,7.25,2.38,2.48,3.22,3.08,5.80185,52.0,80.7,79.1,70.3,75.0,57.3,90.1,42.9,62.1,68.55,3.6,40.0,43.9,39.0,31.6,16.4,76.2,46.3,85.7,33.5,99.0,72.7,C
20170628,IVW,3.31,4.97,6.14,2.25,2.65,2.82,1.74,5.48612,51.8,50.3,67.1,76.9,68.6,45.1,13.1,63.7,42.0,55.3,31.9,43.0,33.0,53.2,40.3,38.4,77.5,58.0,93.7,38.4,99.0,77.1,C
20170628,IVE,3.32,4.85,5.98,2.22,2.71,2.68,2.28,3.30378,39.5,54.3,65.2,65.9,63.4,0.0,0.1,42.5,14.9,39.15,3.9,2.8,45.1,48.1,25.0,41.4,77.8,59.6,96.5,40.4,99.0,78.6,D
20170628,IWD,3.07,4.52,6.00,2.40,2.43,2.58,2.25,3.86584,42.3,70.4,74.5,67.3,70.1,36.0,28.4,30.4,31.8,50.95,1.4,0.0,42.5,41.2,21.3,39.8,76.0,57.9,98.4,31.9,99.0,76.4,D
20170628,IJR,4.15,5.81,7.04,2.74,3.53,2.63,0.90,4.99345,49.5,71.5,72.5,64.7,68.4,45.4,58.0,75.7,59.8,64.1,0.6,55.1,39.0,2.9,24.4,35.7,72.6,54.1,97.4,64.8,99.0,87.0,C
20170628,IWF,2.97,4.97,5.80,2.43,2.37,2.60,1.55,5.82614,53.4,57.0,72.1,77.7,71.9,78.0,52.9,59.9,64.1,68,31.6,45.9,0.0,52.5,32.5,37.5,75.7,56.6,98.1,30.1,99.0,75.7,C
20170628,IWV,3.10,4.44,5.63,2.60,2.36,3.70,1.90,4.76793,46.5,66.7,76.1,74.4,73.4,0.0,70.8,39.2,34.9,54.15,3.0,34.5,35.9,51.1,31.1,37.7,74.0,55.8,76.1,29.7,99.0,68.3,C
20170628,IJH,4.28,5.94,6.81,2.53,3.80,2.84,1.01,5.03161,50.0,59.6,66.3,66.1,64.9,52.4,32.0,67.0,51.4,58.15,0.0,43.6,37.0,42.9,30.9,37.3,74.7,56.0,93.3,73.1,99.0,88.5,C
20170628,IWM,4.25,5.51,7.30,3.68,3.11,2.50,1.63,5.81573,53.2,75.8,76.7,67.3,71.8,86.3,28.4,71.4,63.7,67.75,2.8,50.1,37.3,40.2,32.6,31.0,63.2,47.1,99.9,52.2,99.0,83.7,C
20170628,IYZ,5.16,6.08,5.89,3.47,3.87,3.86,3.84,6.20779,55.3,31.4,23.0,22.8,24.6,92.7,66.7,78.7,80.0,52.3,40.9,54.9,53.8,65.3,53.7,28.6,65.3,47.0,72.7,75.2,99.0,82.3,B
20170628,IYC,4.23,5.12,6.70,2.39,2.32,4.73,2.63,6.13493,52.7,54.0,58.7,68.1,62.5,50.0,90.1,54.6,63.6,63.05,31.6,55.5,30.0,50.4,41.9,16.2,76.1,46.2,55.3,28.5,99.0,60.9,C
20170628,IYK,3.82,5.17,5.45,1.99,2.49,4.17,3.39,5.19815,49.9,31.6,59.8,68.3,58.4,50.0,0.1,55.9,37.1,47.75,38.6,37.5,42.5,56.1,43.7,53.7,80.1,66.9,66.6,33.6,99.0,66.4,C
20170628,IYE,5.34,7.76,6.69,2.18,2.30,4.79,2.86,5.56939,53.3,44.1,53.5,52.9,51.3,75.6,70.8,75.6,74.1,62.7,30.3,0.3,60.3,45.6,34.1,92.1,78.2,85.2,54.2,28.0,99.0,60.4,C
20170628,IYG,4.60,5.61,8.01,2.00,2.35,3.34,2.84,5.04896,47.7,84.6,79.3,69.1,75.3,0.0,0.1,60.2,21.1,48.2,30.3,47.6,43.9,42.6,41.1,18.7,80.0,49.4,83.3,29.4,99.0,70.5,C
20170628,IYR,5.30,5.06,6.53,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170628,IYH,4.47,4.91,7.34,2.42,2.38,4.40,3.10,6.19738,53.7,66.4,65.2,76.2,70.9,50.0,0.1,58.0,37.8,54.35,46.4,57.0,49.1,53.5,51.5,23.6,75.8,49.7,62.0,30.5,99.0,63.8,C
20170628,IYJ,4.28,5.14,6.52,2.11,2.64,4.44,3.00,4.14688,44.6,53.3,68.1,72.3,67.2,50.0,0.1,58.5,38.0,52.6,30.3,0.0,0.0,64.5,23.7,70.5,78.9,74.7,61.3,38.3,99.0,66.2,D
20170628,IYM,5.14,6.54,7.20,1.85,2.69,3.98,3.58,4.80609,47.5,61.2,64.4,64.2,63.7,83.2,0.1,75.7,55.7,59.7,40.3,31.4,0.0,32.9,26.1,42.9,81.5,62.2,70.4,39.7,99.0,69.7,C
20170628,IYY,3.53,5.15,5.33,2.38,2.41,4.69,1.92,4.8165,46.4,53.2,68.8,72.9,67.7,50.0,22.7,50.7,42.0,54.85,3.4,33.6,37.5,50.0,31.1,38.9,76.2,57.5,56.2,31.3,99.0,62.2,C
20170628,IDU,5.10,5.85,7.06,1.91,2.97,4.06,4.14,4.25096,45.4,23.5,52.7,62.3,51.7,50.0,0.1,70.3,42.1,46.9,2.5,40.0,35.3,45.6,30.9,61.0,80.9,70.9,68.9,48.0,99.0,72.0,C
20170628,EWT,4.65,4.73,6.83,1.01,2.74,2.71,6.66,6.72475,59.5,53.5,47.6,24.8,37.4,73.5,22.7,78.9,60.1,48.75,52.8,57.9,51.1,96.9,64.7,34.6,89.9,62.3,95.8,41.2,99.0,78.7,B
20170628,EWZ,6.78,7.30,8.04,4.74,2.97,2.60,6.79,6.97456,59.4,61.2,56.1,55.5,56.8,79.9,8.8,92.9,63.1,59.95,49.1,69.8,63.2,46.5,57.1,35.4,52.6,44.0,97.9,48.2,99.0,81.7,B
20170628,IJT,4.58,5.52,7.23,2.80,3.43,4.00,1.38,4.67425,46.6,69.1,73.3,66.6,69.1,0.0,17.7,75.3,31.7,50.4,0.8,45.9,39.7,47.4,33.5,35.4,72.0,53.7,69.9,62.0,99.0,77.0,C
20170628,IJS,4.65,5.60,7.33,2.65,3.42,3.58,1.86,6.32922,56.5,73.5,71.9,63.0,67.8,75.3,0.1,74.0,52.3,60.05,31.9,59.1,37.2,62.5,47.7,36.0,73.5,54.7,78.4,61.6,99.0,79.7,B
20170628,IUSG,2.32,3.86,3.55,2.26,2.39,4.30,2.52,5.63531,51.3,50.6,67.6,76.9,68.9,50.0,36.5,60.5,49.6,59.25,50.0,50.0,50.0,3.9,38.5,38.4,77.4,57.9,63.9,30.6,99.0,64.5,C
20170628,IWO,4.56,5.93,7.71,3.80,2.97,2.96,1.21,5.11835,48.7,72.1,77.9,70.2,72.9,43.6,13.1,80.2,47.3,60.1,0.6,50.5,3.4,66.5,30.2,31.5,62.0,46.7,90.7,48.0,99.0,79.3,C
20170628,IJK,4.47,5.81,6.83,2.30,3.62,3.92,1.17,4.79568,48.0,57.2,67.0,68.7,65.9,0.0,43.4,63.4,35.2,50.55,1.4,47.5,34.7,56.8,35.1,37.9,77.0,57.5,71.7,67.6,99.0,79.5,C
20170628,IUSV,2.71,3.80,4.08,2.27,2.42,4.97,2.53,5.53123,50.4,56.4,66.4,66.4,64.4,50.0,62.2,42.8,51.1,57.75,50.0,50.0,50.0,3.9,38.5,41.0,77.3,59.1,50.5,31.5,99.0,60.3,C
20170628,IJJ,4.87,5.77,6.94,2.80,3.66,4.06,2.10,4.13647,43.8,64.9,67.2,63.2,64.7,50.0,0.1,67.2,41.0,52.85,1.9,42.8,44.1,4.4,23.3,36.7,72.0,54.4,68.8,68.9,99.0,78.9,D
20170628,IWN,4.42,5.30,7.23,3.59,2.95,3.17,2.26,5.5,50.8,78.4,73.6,63.7,69.6,90.2,17.7,63.2,59.0,64.3,4.7,47.0,39.1,35.3,31.5,30.2,64.1,47.2,86.6,47.6,99.0,77.7,C
20170628,EZU,5.06,6.22,6.37,3.34,2.89,2.84,5.11,5.83308,53.5,74.5,50.1,73.8,66.9,54.0,50.0,65.7,56.9,61.9,4.0,59.0,46.1,45.7,38.7,40.8,66.6,53.7,93.2,45.8,99.0,79.3,C
20170628,IEV,5.62,6.99,6.33,2.92,2.86,2.90,6.31,6.06554,55.0,71.8,63.3,71.7,69.2,39.6,74.7,56.0,55.9,62.55,3.2,67.7,42.9,51.6,41.4,40.7,70.8,55.7,91.9,44.7,99.0,78.5,C
20170628,SPYG,3.33,4.30,6.03,3.04,2.68,3.73,1.64,5.52429,50.8,55.1,69.5,76.8,70.3,50.0,62.2,48.5,53.2,61.75,35.9,46.4,0.0,55.5,34.4,35.5,69.6,52.5,75.4,38.6,98.3,70.8,C
20170628,SLYG,4.75,5.48,7.80,2.83,3.45,4.23,0.93,6.01696,54.2,68.8,71.9,66.0,68.3,50.0,74.7,73.9,65.8,67.05,0.8,45.1,39.2,59.5,36.2,35.4,71.7,53.5,65.3,61.8,98.3,75.2,C
20170628,SLYV,4.63,5.51,7.44,2.62,3.44,3.90,1.42,5.98921,54.4,76.6,72.9,62.6,68.5,50.0,36.5,70.9,53.2,60.85,31.1,58.9,39.7,38.4,42.0,35.8,73.8,54.8,72.0,61.6,98.3,77.3,C
20170628,SPYV,3.83,4.81,6.53,2.35,2.73,3.86,2.11,3.45991,39.5,49.9,35.6,32.1,36.7,50.0,62.2,29.4,46.5,41.6,2.5,2.5,48.5,45.8,24.8,40.5,76.5,58.5,72.8,40.3,98.3,70.5,D
20170628,DGT,6.08,5.83,7.33,2.60,4.09,5.25,4.20,5.76715,53.1,55.3,38.6,39.3,42.3,50.0,0.1,36.1,30.2,36.25,37.0,97.2,52.2,67.2,63.4,41.6,74.0,57.8,45.0,81.1,98.3,74.8,C
20170628,MTK,5.07,5.65,7.42,2.58,4.32,3.72,1.78,5.35081,51.9,58.1,70.7,61.2,63.4,50.0,66.7,82.7,66.5,64.95,39.5,31.1,0.0,44.3,28.7,39.3,74.2,56.8,75.6,87.9,98.3,87.3,C
20170628,THRK,3.93,4.99,6.19,2.93,2.10,4.54,2.70,6.44025,55.1,60.1,70.7,71.9,69.2,50.0,52.9,59.7,54.3,61.75,50.0,50.0,50.0,40.6,47.6,36.5,70.7,53.6,59.3,21.4,98.3,59.7,B
20170628,OEF,3.31,4.67,5.19,2.09,3.30,3.44,2.14,3.94564,43.3,49.5,65.1,73.4,66.1,0.0,8.8,51.5,20.7,43.4,32.5,0.6,40.3,46.6,30.0,40.3,79.1,59.7,81.3,58.0,99.0,79.4,D
20170628,IOO,4.92,5.96,6.23,2.23,3.05,3.88,4.47,6.35698,56.8,45.6,59.4,72.7,63.3,50.0,90.1,42.4,59.4,61.35,32.9,54.1,46.2,54.0,46.8,45.0,77.7,61.4,72.4,50.4,99.0,73.9,B
20170628,ICF,5.54,5.58,7.23,5.00,3.03,5.00,3.34,0,,,,,,,,,,,,,,,,,,,,,,,
20170628,IBB,5.19,6.74,8.82,3.35,2.20,2.78,2.23,7.51234,61.5,60.6,81.2,67.5,70.2,66.8,32.0,92.7,65.4,67.8,46.3,69.2,49.9,62.5,57.0,19.9,66.5,43.2,94.5,24.9,99.0,72.8,B
20170628,IGM,4.60,5.47,7.21,2.78,2.07,5.10,2.50,5.65613,50.3,52.4,64.0,76.8,68.1,50.0,74.7,83.0,69.0,68.55,35.3,37.8,0.3,44.8,29.5,37.8,72.2,55.0,48.0,21.0,99.0,56.0,C
20170628,RWR,5.42,5.50,7.25,5.00,3.06,5.00,2.95,0,,,,,,,,,,,,,,,,,,,,,,,
