20170501,SPY,3.37,4.44,6.90,2.71,2.78,2.50,1.75,5.28278,49.5,70.1,71.4,73.4,72.2,77.8,28.2,27.5,45.3,58.75,5.0,32.8,40.8,46.5,31.2,38.1,72.9,55.5,100.0,41.6,98.3,80.0,C
20170501,MDY,4.74,5.93,7.38,2.53,3.84,3.35,1.44,5.31015,50.2,57.2,66.3,68.4,65.5,75.2,8.0,62.4,50.6,58.05,0.4,42.0,35.6,51.0,32.3,37.7,74.7,56.2,83.0,73.4,98.3,84.9,C
20170501,EWS,3.65,5.06,4.11,0.83,3.16,3.47,5.39,6.61003,57.6,61.9,41.6,33.2,41.5,32.5,0.1,35.0,23.6,32.55,41.9,98.9,66.2,100.0,76.8,29.8,91.7,60.8,80.6,53.7,99.0,77.8,B
20170501,EWW,4.92,6.44,6.02,3.07,2.70,2.78,5.42,6.81186,57.8,64.5,68.8,63.1,65.1,64.6,32.4,67.3,55.9,60.5,47.9,53.1,66.8,39.5,51.8,32.8,69.3,51.0,94.4,40.1,99.0,77.8,B
20170501,EWM,4.78,4.22,7.06,1.78,3.15,3.76,5.64,6.08666,54.3,57.4,47.5,26.4,38.9,36.8,28.2,21.1,28.7,33.8,35.1,68.7,67.8,100.0,67.9,38.4,82.2,60.3,74.8,53.4,99.0,75.8,C
20170501,EWA,3.81,6.03,3.87,1.46,2.78,3.03,5.60,6.30901,55.3,70.7,67.5,66.9,67.9,50.7,14.6,61.9,43.8,55.85,40.1,42.9,53.9,59.5,49.1,26.6,85.4,56.0,89.4,42.5,99.0,77.0,B
20170501,EWL,4.17,5.93,4.33,1.39,2.79,4.60,4.84,5.39909,49.5,67.9,63.5,74.7,70.0,59.6,62.3,58.1,59.9,64.95,0.0,56.8,45.6,4.3,26.7,38.4,86.1,62.2,58.0,42.8,99.0,66.6,C
20170501,EWN,4.10,5.13,5.29,4.07,2.41,3.26,4.88,6.48689,55.1,72.1,65.0,76.9,72.4,50.0,48.8,74.2,58.1,65.25,2.4,60.0,56.0,51.0,42.3,39.8,59.3,49.6,84.9,31.4,99.0,71.8,B
20170501,EWH,2.44,2.97,3.50,3.43,2.91,2.91,4.65,7.09236,59.2,79.2,76.3,71.7,74.6,57.6,8.0,53.4,41.2,57.9,39.5,97.2,53.4,44.0,58.5,28.2,65.7,47.0,91.8,46.2,99.0,79.0,B
20170501,EWU,3.38,3.47,5.40,3.14,2.72,2.82,5.03,7.84151,64.3,66.0,73.7,80.1,75.4,99.0,19.0,49.5,57.7,66.55,39.8,96.5,63.9,42.9,60.8,43.7,68.6,56.1,93.7,40.6,99.0,77.8,B
20170501,EWD,6.11,6.92,6.42,3.14,3.43,4.61,5.52,6.0935,52.9,73.7,80.9,58.0,68.0,50.0,36.1,81.4,56.8,62.4,1.1,97.0,55.4,4.2,39.4,29.1,68.6,48.9,57.9,61.9,99.0,72.9,C
20170501,EWG,4.78,6.96,5.71,1.70,2.78,2.80,5.13,6.11745,54.8,70.1,79.8,75.5,75.7,93.4,23.8,81.8,68.4,72.05,41.8,30.2,43.8,4.8,30.1,38.2,83.0,60.6,94.1,42.4,99.0,78.5,C
20170501,EWC,4.04,7.21,4.29,1.15,2.80,2.82,4.39,7.2805,62.2,38.4,53.2,57.9,52.6,69.2,79.1,63.3,70.1,61.35,54.1,63.8,63.3,50.0,57.8,45.0,88.5,66.8,93.5,43.1,99.0,78.5,B
20170501,EWO,5.22,6.74,5.34,3.13,2.96,4.31,5.11,7.28392,60.3,76.8,82.4,61.1,70.7,50.0,79.1,82.4,70.1,70.4,48.1,66.5,44.6,36.1,48.8,43.1,68.7,55.9,63.7,47.9,99.0,70.2,B
20170501,EWK,4.29,4.59,3.76,4.37,2.98,5.14,5.82,5.39225,47.1,69.5,62.1,71.3,68.2,50.0,57.8,69.9,59.3,63.75,30.1,1.8,38.0,41.0,27.8,23.6,56.3,39.9,47.1,48.4,99.0,64.8,C
20170501,EWQ,5.20,7.11,6.07,3.30,2.85,2.92,4.87,6.72634,57.9,71.2,64.1,59.5,63.2,41.1,79.1,85.6,68.1,65.65,32.5,68.0,47.2,34.0,45.4,46.7,67.0,56.9,91.5,44.5,99.0,78.4,B
20170501,EWI,6.95,7.80,7.69,5.57,3.28,3.77,5.25,6.22349,53.4,50.2,25.4,35.3,35.3,90.4,0.1,89.4,62.9,49.1,46.5,61.5,53.9,56.5,54.6,39.9,44.3,42.1,74.6,57.3,99.0,77.0,C
20170501,EWP,6.31,7.22,7.01,5.15,3.09,2.87,6.15,7.9886,63.9,75.2,62.6,75.2,71.5,37.1,28.2,84.1,50.9,61.2,48.4,96.5,60.5,67.6,68.3,32.6,48.5,40.5,92.6,51.6,99.0,81.1,B
20170501,EWJ,3.47,3.24,6.59,0.99,2.96,2.62,4.84,6.21323,56.2,46.4,34.7,29.9,34.6,95.0,8.0,33.3,47.3,40.95,47.7,59.5,45.0,98.4,62.6,41.7,90.1,65.9,97.7,47.8,99.0,81.5,B
20170501,DIA,3.48,4.52,6.73,1.38,3.70,2.52,1.54,5.48119,52.7,60.0,68.4,75.6,70.3,82.1,36.1,31.6,50.6,60.45,36.0,1.1,36.9,55.4,32.4,46.1,86.2,66.2,99.5,69.2,98.3,89.0,C
20170501,XLY,2.73,4.00,5.73,3.37,2.64,2.58,1.57,5.2041,46.9,63.4,78.6,75.4,74.0,64.9,8.0,37.9,38.4,56.2,35.5,39.7,3.6,51.5,32.6,4.8,66.3,35.6,98.4,37.6,98.3,78.1,C
20170501,XLP,1.78,3.46,3.22,2.53,3.08,2.58,2.40,5.37856,51.7,40.6,59.0,46.4,49.0,98.0,0.1,23.3,42.5,45.75,37.2,53.0,41.6,50.4,45.6,64.6,74.7,69.6,98.5,50.7,98.3,82.5,C
20170501,XLE,4.57,6.91,7.73,2.16,2.75,2.54,1.49,4.99886,50.9,38.2,52.4,53.4,50.1,57.0,57.8,64.0,59.7,54.9,3.0,0.3,51.1,69.3,30.9,93.6,78.4,86.0,99.3,40.8,98.3,79.5,C
20170501,XLF,2.96,5.84,4.69,1.88,2.81,2.61,1.68,6.7366,57.2,56.8,59.9,59.7,59.2,70.5,91.1,80.5,80.2,69.7,36.4,37.7,50.9,41.0,41.5,14.2,81.2,47.7,97.8,42.7,98.3,79.6,B
20170501,XLV,2.37,3.36,5.25,2.54,2.94,2.56,1.93,6.27138,54.8,81.2,74.4,66.1,71.6,61.9,0.1,23.2,29.8,50.7,50.9,57.8,53.0,53.0,53.7,23.2,74.6,48.9,98.7,46.4,98.3,81.1,C
20170501,XLI,2.95,4.51,5.39,2.27,3.07,2.56,2.04,5.42303,52.6,51.6,67.1,71.3,66.1,92.1,91.1,41.4,74.1,70.1,35.9,0.8,0.0,50.7,21.9,74.0,77.3,75.7,98.8,50.4,98.3,82.5,C
20170501,XLB,3.76,5.70,5.82,2.47,3.36,2.62,2.00,3.74002,41.2,55.7,67.2,68.1,65.4,59.9,19.0,58.0,47.0,56.2,39.7,0.0,0.0,5.0,11.2,39.9,75.3,57.6,97.5,59.2,98.3,85.0,D
20170501,XLK,2.35,3.58,5.44,3.08,2.57,2.58,1.50,5.01254,47.5,75.7,80.6,61.5,70.1,67.9,73.5,28.3,55.7,62.9,42.2,3.4,0.6,46.3,23.1,39.0,69.2,54.1,98.3,35.3,98.3,77.3,C
20170501,XLU,2.50,4.02,3.85,2.00,3.45,2.56,3.01,5.21437,51.2,28.9,57.6,62.3,54.2,60.6,62.3,35.9,52.5,53.35,30.3,40.5,38.0,33.5,35.6,59.5,80.0,69.7,98.8,61.9,98.3,86.3,C
20170501,QQQ,3.19,4.19,7.21,2.53,2.74,2.51,1.12,6.7195,57.6,76.7,81.7,78.7,79.2,76.2,39.5,33.1,50.1,64.65,46.6,48.2,39.5,51.0,46.3,33.3,74.7,54.0,99.8,38.4,96.3,78.2,B
20170501,EWY,4.48,4.97,7.25,1.23,2.80,2.68,5.01,9.22691,73.5,76.4,72.7,70.1,72.2,80.1,79.1,71.0,76.6,74.4,61.9,68.5,65.0,97.6,73.2,43.4,87.7,65.5,96.3,43.1,99.0,79.4,A
20170501,IVV,3.18,4.22,6.93,2.21,2.76,2.53,1.56,5.75485,52.7,70.9,71.7,73.9,72.6,43.0,73.5,26.2,46.3,59.45,31.5,33.6,41.8,42.9,37.4,40.1,77.9,59.0,99.4,41.7,99.0,80.1,C
20170501,IWB,2.93,3.87,6.17,2.37,2.44,3.40,1.84,5.70011,51.3,69.6,71.4,73.4,72.0,69.5,79.1,26.5,57.3,64.65,4.2,33.9,39.7,47.8,31.4,39.1,76.3,57.7,81.9,32.3,99.0,71.1,C
20170501,IYW,3.87,4.14,7.41,3.03,2.12,4.41,2.15,6.27822,53.4,75.7,81.1,62.0,70.5,87.4,68.1,37.3,64.1,67.3,43.9,42.0,4.2,58.6,37.2,40.4,69.7,55.1,61.8,22.7,99.0,61.2,C
20170501,IYF,4.08,5.34,6.78,2.36,2.49,3.19,3.08,5.31015,48.1,55.4,60.9,67.1,62.9,35.1,57.8,68.4,53.6,58.25,3.6,41.2,44.7,39.0,32.1,16.4,76.4,46.4,86.2,33.7,99.0,72.9,C
20170501,IVW,2.81,3.45,6.34,2.21,2.67,3.16,1.74,5.39225,49.9,84.6,79.8,76.5,79.1,0.0,48.8,21.0,22.0,50.55,33.4,45.5,34.7,50.4,41.0,38.8,77.9,58.3,86.7,39.1,99.0,74.9,C
20170501,IVE,2.94,4.39,5.57,2.20,2.72,2.75,2.28,4.71152,46.5,49.9,59.5,65.6,60.6,50.0,79.1,30.7,52.0,56.3,4.2,3.0,46.0,48.1,25.3,41.7,78.0,59.8,95.0,40.6,99.0,78.2,C
20170501,IWD,2.96,4.59,5.77,2.33,2.35,2.76,2.25,3.16534,37.0,50.7,59.4,65.3,60.6,0.0,8.0,35.5,14.8,37.7,1.4,0.0,43.4,40.5,21.3,42.2,76.7,59.5,94.8,29.6,99.0,74.4,D
20170501,IJR,4.26,5.77,7.37,2.64,3.52,2.84,0.89,5.15279,49.3,50.5,67.7,66.3,63.6,30.5,85.6,77.6,63.5,63.55,0.6,55.5,39.0,2.9,24.5,36.1,73.6,54.9,93.3,64.7,99.0,85.7,C
20170501,IWF,2.51,3.56,6.19,2.39,2.31,2.76,1.55,4.35576,43.6,75.9,80.5,77.5,78.1,0.0,0.1,20.9,7.3,42.7,34.5,49.7,0.8,49.6,33.7,36.2,76.1,56.2,94.7,28.3,99.0,74.0,D
20170501,IWV,3.12,4.05,6.36,2.42,1.95,4.20,1.90,4.87571,45.4,68.6,71.5,73.0,71.7,0.0,73.5,29.8,32.5,52.1,3.4,38.0,38.9,47.5,31.9,38.7,75.8,57.2,66.0,17.6,99.0,60.9,C
20170501,IJH,4.13,5.63,6.93,2.50,3.81,2.77,1.00,5.22463,50.2,58.3,66.5,68.4,65.8,36.1,53.0,62.3,50.4,58.1,0.3,44.1,38.0,41.5,31.0,37.8,75.0,56.4,94.6,73.2,99.0,88.9,C
20170501,IWM,4.20,5.52,7.52,3.33,2.98,2.50,1.63,6.36032,55.5,51.3,68.7,67.9,64.8,81.1,85.6,75.8,80.6,72.7,3.9,50.1,37.5,40.2,33.0,32.4,66.7,49.6,99.9,48.4,99.0,82.4,B
20170501,IYZ,4.56,5.24,5.51,3.48,3.88,3.62,3.84,5.53592,50.5,24.3,30.2,26.9,27.4,42.1,57.8,67.6,55.7,41.55,38.6,51.2,51.8,66.8,52.1,28.5,65.2,46.8,77.5,75.4,99.0,84.0,C
20170501,IYC,3.84,4.27,6.65,2.40,2.34,4.78,2.62,5.86773,50.1,63.7,79.1,75.8,74.4,50.0,73.5,33.7,51.4,62.9,31.6,55.5,4.7,50.4,35.6,16.3,76.0,46.1,54.4,29.2,99.0,60.9,C
20170501,IYK,3.29,4.16,5.07,1.98,2.51,4.46,3.38,5.51881,50.5,37.9,56.0,80.0,64.4,50.0,14.6,25.6,30.8,47.6,45.0,40.3,46.1,51.8,45.8,53.9,80.2,67.0,60.8,34.4,99.0,64.7,C
20170501,IYE,4.98,7.46,6.69,2.22,2.35,3.98,2.85,4.9065,48.9,38.6,52.7,53.2,50.1,50.0,79.1,68.0,65.0,57.55,4.5,0.3,56.6,46.3,26.9,92.0,77.8,84.9,70.4,29.4,99.0,66.2,C
20170501,IYG,4.87,6.26,7.78,1.97,2.35,3.86,2.83,6.35348,53.9,56.3,60.6,66.3,62.6,82.5,32.4,80.5,66.8,64.7,31.6,47.6,44.5,39.7,40.9,18.6,80.3,49.4,72.8,29.4,99.0,67.1,C
20170501,IYR,5.14,4.97,6.32,5.00,3.03,5.00,4.29,0,,,,,,,,,,,,,,,,,,,,,,,
20170501,IYH,3.54,3.56,7.00,2.41,2.38,3.70,3.10,5.98062,51.9,83.5,76.4,67.6,73.4,0.0,44.0,18.0,19.5,46.45,51.1,58.4,53.0,52.1,53.7,23.6,75.9,49.8,76.0,30.3,99.0,68.5,C
20170501,IYJ,4.16,4.68,6.70,2.10,2.65,4.56,2.99,4.63626,46.2,51.2,70.7,72.2,67.5,50.0,39.5,45.5,45.3,56.4,32.8,0.0,0.0,63.8,24.1,70.7,79.0,74.8,58.7,38.6,99.0,65.4,C
20170501,IYM,4.99,6.02,7.27,1.89,2.75,4.14,3.58,4.61231,45.2,47.9,62.0,67.4,61.9,50.0,19.0,64.6,45.8,53.85,41.1,31.4,0.0,32.9,26.3,42.7,81.1,61.9,67.2,41.4,99.0,69.2,C
20170501,IYY,3.32,4.30,5.96,2.38,2.39,4.48,1.92,5.57697,49.8,71.6,72.5,73.6,72.9,50.0,79.1,28.6,51.2,62.05,3.6,35.5,39.7,50.0,32.2,39.0,76.2,57.6,60.3,30.8,99.0,63.4,C
20170501,IDU,4.15,4.68,6.13,1.90,2.97,3.88,4.13,4.3626,45.0,28.8,57.4,62.0,54.0,50.0,23.8,35.3,37.0,45.5,4.5,40.5,36.4,42.6,31.0,61.0,81.0,71.0,72.4,48.1,99.0,73.2,C
20170501,EWT,4.01,4.10,5.98,0.96,2.75,2.73,6.66,6.95553,59.9,53.0,37.7,36.4,40.1,85.1,0.1,62.0,51.5,45.8,59.3,57.9,60.5,96.9,68.6,35.1,90.4,62.7,95.4,41.5,99.0,78.6,B
20170501,EWZ,6.38,6.97,7.48,4.73,2.93,2.60,6.79,7.20182,59.7,66.9,62.1,61.5,62.8,89.4,8.0,87.9,64.4,63.6,40.0,68.2,57.9,51.5,54.4,35.4,52.7,44.1,98.0,47.0,99.0,81.3,B
20170501,IJT,4.56,5.42,7.42,2.67,3.44,4.00,1.39,5.27936,49.1,54.8,70.5,69.1,66.7,0.0,62.3,76.7,45.5,56.1,0.8,46.6,40.3,47.4,33.8,35.6,73.3,54.5,69.9,62.2,99.0,77.0,C
