20121107,AAXJ,,,,,,,,,69.1,66.0,74.3,69.7,70.4,50.0,74.9,61.3,61.4,65.9,54.4,59.1,65.5,100.0,69.7,39.2,73.9,56.6,87.8,89.0,98.4,91.7,B
20121107,FAA,,,,,,,,,69.0,83.2,64.6,71.2,71.6,50.0,45.6,60.8,52.4,62,64.7,66.5,95.7,100.0,81.7,81.5,71.8,76.6,30.7,8.9,76.8,38.8,B
20121107,IWO,,,,,,,,,69.0,49.5,56.9,59.1,56.5,34.2,96.2,64.8,63.5,60,67.2,68.3,58.9,97.0,72.8,43.3,82.0,62.7,95.7,94.9,98.4,96.3,B
20121107,VIOV,,,,,,,,,69.0,55.4,61.4,68.3,63.7,50.0,44.4,72.1,56.0,59.85,66.7,95.8,62.5,100.0,81.2,38.1,73.9,56.0,26.5,84.4,97.6,69.5,B
20121107,VIOO,,,,,,,,,68.9,51.6,59.7,66.2,61.3,50.0,59.4,54.4,54.4,57.85,58.4,95.8,66.7,100.0,80.2,38.4,74.9,56.7,53.5,88.2,97.6,79.8,B
20121107,HAO,,,,,,,,,68.8,53.6,31.2,38.5,39.3,50.0,82.1,83.1,71.2,55.25,62.7,99.1,98.2,100.0,90.0,45.0,22.7,33.9,71.9,72.0,76.8,73.6,B
20121107,MXI,,,,,,,,,68.7,65.3,70.6,59.8,64.1,50.0,40.1,61.8,51.1,57.6,58.1,68.0,99.3,100.0,81.3,37.3,70.8,54.1,73.2,59.8,98.4,77.1,B
20121107,IYE,,,,,,,,,68.7,41.2,58.1,59.2,55.2,76.1,70.0,80.1,75.7,65.45,64.0,95.7,69.5,34.4,65.9,90.9,76.6,83.8,86.6,48.6,98.4,77.9,B
20121107,VIS,,,,,,,,,68.7,63.8,71.2,69.6,68.9,50.0,71.0,67.2,62.3,65.6,68.2,62.9,60.1,68.8,65.0,81.8,80.2,81.0,70.8,80.9,97.6,83.1,B
20121107,IGM,,,,,,,,,68.6,49.5,55.1,56.7,54.8,50.0,83.1,69.8,66.8,60.8,67.9,96.5,66.8,62.5,73.4,52.3,82.6,67.5,71.9,74.8,98.4,81.7,B
20121107,PPA,,,,,,,,,68.6,70.7,75.3,72.3,72.9,50.0,56.3,76.0,61.0,66.95,63.4,61.0,58.5,100.0,70.7,78.9,81.6,80.2,43.4,31.1,90.0,54.9,B
20121107,IYJ,,,,,,,,,68.4,62.0,69.6,68.8,67.7,50.0,69.0,68.3,62.1,64.9,68.7,64.0,59.6,69.1,65.4,76.9,82.5,79.7,79.5,72.5,98.4,83.5,B
20121107,XLB,,,,,,,,,68.4,52.2,64.9,60.6,60.2,62.1,98.4,73.7,77.1,68.65,63.6,95.7,64.0,51.0,68.5,44.8,82.2,63.5,98.2,19.1,98.0,71.8,B
20121107,VTWG,,,,,,,,,68.3,48.6,56.5,60.2,56.8,50.0,53.5,61.2,55.0,55.9,66.7,95.8,58.4,100.0,80.2,39.4,71.3,55.3,58.7,95.1,97.6,83.8,B
20121107,PXI,,,,,,,,,68.2,58.8,63.0,64.8,63.1,50.0,35.1,83.2,57.2,60.15,63.0,96.5,95.8,46.0,75.3,91.9,61.9,76.9,61.8,37.0,90.0,62.9,B
20121107,EWI,,,,,,,,,68.1,32.8,31.1,26.6,29.2,89.3,92.3,82.4,87.8,58.5,65.8,97.8,95.4,63.2,80.5,43.9,74.8,59.3,85.0,12.8,98.4,65.4,B
20121107,XLE,,,,,,,,,68.0,43.3,58.8,60.1,56.3,50.2,99.6,79.7,75.3,65.8,61.2,69.5,69.1,57.4,64.3,95.0,74.3,84.6,99.4,27.8,98.0,75.1,B
20121107,IEO,,,,,,,,,68.0,63.4,64.5,58.9,61.5,50.0,81.5,85.5,71.9,66.7,50.4,66.0,68.6,69.5,63.6,87.5,82.7,85.1,82.6,39.2,98.4,73.4,B
20121107,EWZ,,,,,,,,,67.9,66.8,69.7,54.6,61.6,58.4,98.7,60.2,71.1,66.35,43.9,70.0,95.2,66.3,68.8,43.4,71.9,57.7,99.3,45.6,98.4,81.1,B
20121107,QQQ,,,,,,,,,67.9,8.0,2.4,24.7,14.6,61.7,99.7,63.3,73.6,44.1,96.9,96.3,66.3,100.0,89.9,43.4,80.5,62.0,99.9,53.2,90.0,81.0,B
20121107,EWN,,,,,,,,,67.8,51.6,71.8,70.0,66.9,50.0,85.6,57.4,63.3,65.1,63.8,57.9,95.1,69.1,71.5,52.2,74.3,63.3,71.2,37.4,98.4,69.0,B
20121107,VTWV,,,,,,,,,67.8,42.7,57.6,65.4,58.5,50.0,32.5,71.1,52.1,55.3,62.5,95.8,66.7,100.0,81.2,35.3,69.3,52.3,43.0,96.6,97.6,79.1,B
20121107,VV,,,,,,,,,67.7,32.8,55.6,65.2,55.8,50.0,80.7,56.1,61.4,58.6,69.8,97.3,68.4,54.4,72.5,45.5,77.1,61.3,85.8,91.5,97.6,91.6,B
20121107,IYM,,,,,,,,,67.6,49.3,65.6,58.8,58.9,0.0,91.7,78.0,54.8,56.85,66.8,96.0,96.0,51.0,77.5,47.4,82.3,64.8,84.0,40.2,98.4,74.2,B
20121107,EWG,,,,,,,,,67.6,37.6,65.5,68.6,61.5,99.2,96.8,70.1,88.3,74.9,66.2,39.0,68.3,68.3,60.5,34.8,80.8,57.8,96.1,35.5,98.4,76.7,B
20121107,EWL,,,,,,,,,67.5,54.7,73.1,72.9,69.3,0.0,87.7,46.2,42.5,55.9,51.0,98.3,67.0,100.0,79.1,41.6,88.9,65.3,83.7,26.2,98.4,69.4,B
20121107,XRT,,,,,,,,,67.4,67.7,71.8,72.8,71.5,96.3,99.2,61.6,85.0,78.25,62.6,57.5,47.8,63.0,57.7,16.2,80.8,48.5,97.9,50.4,98.0,82.1,B
20121107,IJJ,,,,,,,,,67.4,58.6,66.7,67.3,65.4,50.0,66.4,72.7,62.9,64.15,95.3,63.6,67.5,44.4,67.7,40.3,81.1,60.7,82.0,77.7,98.4,86.0,B
20121107,ACWX,,,,,,,,,67.4,36.3,34.7,29.8,32.5,50.0,75.0,53.3,58.6,45.55,51.8,97.2,96.5,100.0,86.4,37.4,67.2,52.3,87.2,94.8,98.4,93.4,B
20121107,PWC,,,,,,,,,67.3,66.2,64.8,68.6,67.0,50.0,43.1,65.1,53.2,60.1,68.9,66.7,99.5,69.8,76.2,48.5,80.1,64.3,49.8,51.8,90.0,63.9,B
20121107,EXI,,,,,,,,,67.3,61.5,70.5,64.9,65.9,50.0,33.6,60.6,48.8,57.35,64.8,60.6,66.1,100.0,72.9,76.5,76.9,76.7,58.4,68.9,98.4,75.2,B
20121107,XLV,,,,,,,,,67.2,25.6,56.3,74.6,59.3,86.8,99.2,38.0,73.5,66.4,60.5,95.7,58.9,60.7,68.9,25.0,82.7,53.8,97.6,34.8,98.0,76.8,B
20121107,IWL,,,,,,,,,67.1,35.8,55.1,64.7,56.0,50.0,58.1,56.8,54.8,55.4,61.9,96.0,60.5,95.8,78.6,47.9,81.8,64.9,44.0,69.1,98.4,70.5,B
20121107,DIA,,,,,,,,,67.0,33.5,53.5,60.0,52.8,61.3,97.4,57.0,70.6,61.7,69.2,96.1,62.5,57.0,71.2,53.1,82.8,68.0,99.1,14.9,98.0,70.7,B
20121107,VIG,,,,,,,,,67.0,55.9,61.0,67.4,63.2,78.6,86.1,49.6,70.7,66.95,66.4,69.8,61.2,53.9,62.8,54.5,79.2,66.8,93.1,62.0,97.6,84.2,B
20121107,IEV,,,,,,,,,67.0,26.8,33.7,33.0,32.0,94.7,84.4,62.8,80.4,56.2,60.4,98.3,96.7,59.2,78.6,34.5,51.1,42.8,85.4,80.1,98.4,88.0,B
20121107,SLX,,,,,,,,,67.0,66.1,70.4,55.4,62.1,90.5,69.7,88.8,83.7,72.9,59.2,68.7,67.8,66.7,65.6,47.5,66.4,56.9,75.9,10.8,90.4,59.0,B
20121107,EZU,,,,,,,,,66.9,31.4,32.7,30.9,31.5,50.0,85.1,71.1,67.9,49.7,61.5,97.9,96.7,66.2,80.6,41.9,77.5,59.7,93.0,73.9,98.4,88.4,B
20121107,EFV,,,,,,,,,66.9,22.3,33.6,31.4,30.2,50.0,77.6,49.1,58.0,44.1,57.8,99.4,97.7,100.0,88.7,33.7,63.5,48.6,82.3,85.5,98.4,88.7,B
20121107,IGE,,,,,,,,,66.8,43.5,59.8,58.6,56.0,0.0,89.8,77.2,54.0,55,62.9,96.0,96.3,31.6,71.7,80.2,78.4,79.3,81.9,65.5,98.4,81.9,B
20121107,PXE,,,,,,,,,66.7,63.0,64.3,68.5,66.2,50.0,82.4,87.2,72.7,69.45,60.4,68.9,65.2,59.8,63.6,93.4,69.9,81.6,59.3,12.1,90.0,53.8,B
20121107,VHT,,,,,,,,,66.7,28.2,56.1,74.5,59.7,50.0,75.2,41.8,54.7,57.2,69.8,97.5,66.0,68.8,75.5,23.6,78.3,51.0,80.6,77.0,97.6,85.1,B
20121107,IYY,,,,,,,,,66.7,34.4,57.0,65.9,56.9,50.0,50.5,53.2,51.3,54.1,67.5,96.0,68.3,67.8,74.9,46.2,81.4,63.8,66.3,95.7,98.4,86.8,B
20121107,EFG,,,,,,,,,66.7,57.0,67.3,63.6,63.4,50.0,64.4,44.0,52.2,57.8,65.8,63.5,67.0,100.0,74.1,38.7,61.8,50.2,81.1,87.3,98.4,88.9,B
20121107,VB,,,,,,,,,66.6,53.4,62.2,66.5,62.6,72.4,89.3,64.7,74.8,68.7,65.3,68.2,63.6,43.8,60.2,38.6,72.8,55.7,88.2,97.7,97.6,94.5,B
20121107,PRN,,,,,,,,,66.5,69.9,77.9,72.3,73.5,50.0,12.4,61.1,42.6,58.05,65.2,97.9,66.5,97.8,81.9,50.0,50.0,50.0,25.7,50.0,90.0,55.2,B
20121107,EEB,,,,,,,,,66.5,64.3,70.5,56.7,62.4,50.0,75.1,62.5,61.9,62.15,55.1,95.7,69.0,66.7,71.6,54.5,78.8,66.7,68.0,44.4,76.8,63.1,B
20121107,VONV,,,,,,,,,66.4,32.9,58.3,70.8,59.5,50.0,48.2,62.3,53.8,56.65,66.7,95.8,66.7,68.8,74.5,45.0,78.4,61.7,46.4,90.4,97.6,78.1,B
20121107,EPU,,,,,,,,,66.4,70.3,75.3,71.4,72.4,50.0,64.6,32.9,48.4,60.4,95.1,97.5,98.8,31.0,80.6,12.9,59.8,36.4,80.1,13.0,98.4,63.8,B
20121107,AUSE,,,,,,,,,66.4,70.6,73.2,61.7,67.0,50.0,50.0,50.5,50.2,58.6,52.9,97.5,65.2,100.0,78.9,34.3,76.8,55.5,47.9,41.1,85.6,58.2,B
20121107,IWB,,,,,,,,,66.3,34.2,56.7,66.1,56.9,0.0,92.1,56.7,47.5,52.2,67.5,96.0,67.5,64.6,73.9,46.1,81.2,63.6,93.2,93.9,98.4,95.2,B
20121107,EWO,,,,,,,,,66.3,67.4,75.1,67.9,70.0,50.0,77.0,69.1,64.8,67.4,67.3,36.9,98.3,69.1,67.9,44.8,78.4,61.6,60.5,20.9,98.4,59.9,B
20121107,MDY,,,,,,,,,66.3,61.3,68.7,68.1,66.9,49.8,97.2,68.3,70.5,68.7,64.2,59.2,60.5,49.0,58.2,43.8,80.1,61.9,98.7,82.3,98.0,93.0,B
20121107,NORW,,,,,,,,,66.3,48.3,64.7,70.3,64.2,50.0,71.5,73.5,64.7,64.45,47.9,66.7,95.8,100.0,77.6,65.0,73.3,69.1,58.0,17.9,0.0,25.3,B
20121107,XES,,,,,,,,,66.2,50.3,59.0,55.5,55.5,50.0,91.8,86.8,75.4,65.45,60.0,65.2,64.6,59.0,62.2,93.7,71.1,82.4,79.2,28.9,98.0,68.7,B
20121107,VAW,,,,,,,,,66.2,53.1,67.5,66.4,64.1,50.0,59.1,69.7,59.6,61.85,67.3,69.8,68.6,68.8,68.6,43.3,79.6,61.5,75.0,62.5,97.6,78.4,B
20121107,IWC,,,,,,,,,66.2,39.8,53.3,59.6,53.7,50.0,88.9,71.3,69.1,61.4,45.2,69.3,58.0,96.5,67.3,31.7,81.5,56.6,76.3,96.0,98.4,90.2,B
20121107,RSP,,,,,,,,,66.1,43.7,63.2,68.5,61.9,77.8,83.9,57.2,72.4,67.15,65.8,66.3,65.2,48.0,61.3,44.8,81.1,62.9,89.0,86.7,76.8,84.1,B
20121107,IJK,,,,,,,,,66.0,64.1,70.0,68.1,67.9,50.0,74.2,63.5,62.0,64.95,56.9,63.2,65.5,65.5,62.8,44.2,82.5,63.4,86.4,72.9,98.4,85.9,B
20121107,GMF,,,,,,,,,66.0,66.0,74.0,67.2,69.0,50.0,57.3,60.5,55.9,62.45,58.1,96.9,69.0,58.4,70.6,36.0,54.2,45.1,70.5,80.0,98.0,82.8,B
20121107,EZA,,,,,,,,,65.9,79.6,78.1,63.5,71.1,45.3,92.9,64.7,66.4,68.75,57.9,95.5,68.8,39.3,65.4,31.9,65.8,48.8,90.0,33.6,98.4,74.0,B
20121107,PWV,,,,,,,,,65.9,31.9,55.5,70.6,58.4,50.0,81.4,65.3,64.8,61.6,68.0,98.2,68.5,50.8,71.4,44.7,81.5,63.1,70.9,31.0,90.0,64.0,B
20121107,REMX,,,,,,,,,65.9,28.9,26.1,18.3,22.8,72.8,74.7,79.6,75.8,49.3,68.8,97.6,95.5,100.0,90.4,42.4,47.2,44.8,63.1,11.1,90.4,54.9,B
20121107,EWZS,,,,,,,,,65.8,84.4,78.8,73.7,77.4,50.0,59.9,30.7,46.2,61.8,32.7,70.0,98.1,100.0,75.2,21.1,71.7,46.4,48.7,45.2,98.4,64.1,B
20121107,PSCI,,,,,,,,,65.8,65.9,73.9,73.6,72.1,50.0,10.7,73.1,46.3,59.2,65.0,58.4,61.6,100.0,71.2,82.6,82.5,82.6,21.8,49.5,90.0,53.8,B
20121107,PWO,,,,,,,,,65.7,58.8,54.7,54.2,55.3,50.0,0.0,67.9,41.3,48.3,97.2,97.2,95.0,58.4,87.0,42.5,81.1,61.8,21.6,51.9,90.0,54.5,B
20121107,IXC,,,,,,,,,65.7,32.5,55.6,58.2,52.3,0.0,74.3,70.6,47.0,49.65,62.4,96.5,97.5,53.1,77.3,82.0,64.4,73.2,78.4,50.2,98.4,75.7,B
20121107,GMM,,,,,,,,,65.6,64.1,71.3,62.2,65.3,50.0,28.5,59.1,46.8,56.05,55.1,95.4,95.6,63.9,77.5,31.5,43.5,37.5,65.7,90.2,98.0,84.6,B
20121107,IJH,,,,,,,,,65.6,60.9,68.5,67.8,66.7,30.0,91.4,67.5,61.5,64.1,68.3,65.2,66.3,45.6,61.3,42.3,81.7,62.0,96.7,82.4,98.4,92.5,B
20121107,ECNS,,,,,,,,,65.6,54.4,30.8,36.6,38.4,50.0,41.9,85.2,59.9,49.15,59.6,98.1,96.2,100.0,88.5,43.4,23.9,33.6,38.6,79.2,98.4,72.1,B
20121107,EVX,,,,,,,,,65.6,54.1,64.7,59.6,60.0,50.0,0.0,52.8,36.0,48,58.4,96.5,96.5,100.0,87.8,81.8,69.8,75.8,14.0,6.3,90.4,36.9,B
20121107,IBB,,,,,,,,,65.6,28.8,52.2,62.1,52.5,88.5,95.5,81.4,88.1,70.3,42.1,96.3,34.6,63.9,59.2,24.0,82.6,53.3,94.9,59.2,98.4,84.2,B
20121107,IJT,,,,,,,,,65.6,56.8,60.8,61.9,60.5,89.3,57.1,56.4,68.1,64.3,60.9,64.3,64.8,59.4,62.3,41.5,82.7,62.1,82.5,79.3,98.4,86.7,B
20121107,GAF,,,,,,,,,65.5,85.8,79.1,66.9,74.3,50.0,16.4,41.3,36.9,55.6,61.0,96.9,98.5,63.9,80.1,28.3,56.0,42.2,52.1,61.5,98.0,70.5,B
20121107,IWV,,,,,,,,,65.4,33.7,56.4,65.4,56.3,0.0,88.4,56.0,46.1,51.2,67.5,96.0,67.9,58.6,72.5,45.1,79.7,62.4,90.7,99.2,98.4,96.1,B
20121107,IWW,,,,,,,,,65.2,32.7,57.9,69.1,58.4,50.0,46.1,64.2,53.8,56.1,67.9,96.0,69.9,42.4,69.1,43.7,80.3,62.0,72.3,98.4,98.4,89.7,B
20121107,QQEW,,,,,,,,,65.2,57.9,62.9,58.9,59.9,50.0,37.5,65.5,51.7,55.8,68.6,95.5,69.2,100.0,83.3,40.0,79.6,59.8,52.5,54.2,0.0,35.6,B
20121107,VONE,,,,,,,,,65.2,40.3,58.5,69.6,60.4,50.0,49.0,45.5,48.1,54.25,66.7,95.8,66.7,60.7,72.5,45.1,77.2,61.1,59.5,93.8,97.6,83.6,B
20121107,IYW,,,,,,,,,65.2,21.4,19.0,21.1,20.5,50.0,62.3,74.9,62.4,41.45,69.1,97.2,69.5,98.3,83.5,54.4,82.4,68.4,87.4,63.6,98.4,83.1,B
20121107,IOO,,,,,,,,,65.1,15.5,27.7,30.4,26.6,50.0,58.6,52.6,53.5,40.05,62.1,98.8,98.4,97.5,89.2,46.6,68.6,57.6,74.7,55.0,98.4,76.0,B
20121107,EWJ,,,,,,,,,65.0,23.9,28.8,21.2,24.0,54.3,97.3,38.4,61.7,42.85,65.1,97.0,97.5,65.5,81.3,42.4,83.2,62.8,96.5,78.6,98.4,91.1,B
20121107,IJS,,,,,,,,,65.0,54.8,61.6,64.9,61.9,75.7,86.6,69.7,76.9,69.4,58.5,61.6,61.2,39.3,55.1,42.0,82.5,62.3,85.2,84.3,98.4,89.3,B
20121107,VIOG,,,,,,,,,64.9,53.9,58.8,63.7,60.3,50.0,16.9,60.1,43.6,51.95,54.1,95.8,66.7,100.0,79.2,38.6,75.9,57.3,26.4,79.0,97.6,67.7,B
