20160128,SHV,1,3.23,0.07,5,3.02,5,0.53,0,,69.8663,65.1625,93.7976,80.42081,50,79.5038,100,76.35114,78.385975,,,,,,,,,,,,,
20160128,REZ,4.75385,4.9,5.34,5,3.02,5,4.33,0,,40.0056,66.7317,74.7168,65.37903,88.5417,92.4488,71.8106,83.857945,74.6184875,,,,,,,,,,,,,
20160128,FXJP,6.19342,5,7.73,5,3.13,7.5,3.39,0,,88.0613,81.2906,81.0678,82.53334,50,92.4488,48.1337,62.081435,72.3073875,,,,,,,,,,,,,
20160128,EWY,4.27053,5.13,5.82,2.9,2.81,2.92,4.9,9.39597,70.9,67.6,69.9,47.4,58.2,87.8,92.4,70.1,83.0,70.6,56.9,41.0,98.0,100.0,74.0,34.6,71.0,52.8,91.6,43.6,99.3,78.2,A
20160128,RHS,3.58782,2.71,4.93,2.65,4.69,4.38,3.11,5.03087,51.2,78.7,76.6,94.1,85.8,50.0,89.6,28.7,54.4,70.1,0.9,31.8,3.6,44.8,20.3,63.0,73.5,68.2,62.4,91.8,91.0,81.7,C
20160128,XLE,4.43414,7.05,7.08,2.1,2.74,2.54,1.63,10,77.5,76.8,73.5,42.7,58.8,69.1,89.6,85.6,81.0,69.9,32.2,97.6,99.1,100.0,82.2,94.2,79.0,86.6,99.3,40.6,98.3,79.4,A
20160128,XLP,1.51358,3.34,2.44,2.23,3.05,2.57,2.54,7.13289,62.1,80.4,77.2,93.0,85.7,95.5,37.8,26.1,53.9,69.8,32.6,45.3,41.6,67.4,46.7,67.2,77.7,72.4,98.7,49.8,98.3,82.3,B
20160128,PSCU,2.1892,2.66,2.58,1.52,3.83,4.35,3.3,5.17584,51.6,81.5,79.0,78.3,79.1,50.0,92.4,39.6,59.1,69.1,34.5,2.4,0.0,55.5,23.1,57.1,84.8,71.0,63.0,70.8,96.0,76.6,C
20160128,IDX,5.51918,5.85,4.1,4.84,3.48,5.62,6.44,7.91409,60.9,78.7,78.5,70.8,74.7,50.0,76.1,64.5,62.9,68.8,43.2,55.5,68.2,62.5,57.4,37.9,51.6,44.7,37.7,53.3,89.0,60.0,B
20160128,AMJ,6.91023,8.63,6.29,5,3.63,3.06,6.5,7.47517,60.6,78.9,57.8,38.9,52.6,95.1,62.2,93.4,84.7,68.65,36.1,38.9,33.4,100.0,52.1,50.0,50.0,50.0,88.8,50.0,81.0,73.3,B
20160128,EWW,4.98576,6.49,6.09,3.31,2.66,2.79,5.31,7.50738,61.1,78.3,69.0,39.3,56.0,83.7,79.5,70.7,77.9,66.95,39.0,35.9,99.7,42.2,54.2,30.6,66.9,48.8,94.3,39.0,99.3,77.6,B
