20120411,EWZ,,,,,,,,,71.6,23.6,51.1,55.8,48.0,59.8,98.7,93.0,83.1,65.55,96.8,96.1,57.5,96.7,86.8,46.8,71.9,59.3,99.4,46.7,97.6,81.2,A
20120411,EWO,,,,,,,,,70.9,70.1,58.6,54.1,58.7,50.0,80.3,97.1,75.6,67.15,82.5,85.5,98.5,80.3,86.7,46.5,78.3,62.4,66.1,18.2,97.6,60.6,A
20120411,EWG,,,,,,,,,70.8,66.2,64.1,61.1,63.0,78.4,96.8,91.3,88.4,75.7,77.8,72.8,77.1,81.1,77.2,35.2,80.9,58.0,95.3,33.9,97.6,75.6,A
20120411,FEZ,,,,,,,,,70.1,42.7,53.2,54.5,51.7,50.0,73.9,82.3,68.5,60.1,91.6,90.9,86.2,94.1,90.7,41.5,77.4,59.5,81.2,33.8,97.0,70.7,A
20120411,EWP,,,,,,,,,70.0,63.7,51.8,51.1,53.8,77.9,93.4,76.5,82.1,67.95,91.1,98.5,84.7,95.9,92.6,32.6,72.8,52.7,73.9,10.3,97.6,60.6,A
20120411,SEA,,,,,,,,,69.9,46.4,68.5,59.4,59.5,50.0,60.2,91.4,67.5,63.5,97.4,71.5,99.8,98.5,91.8,88.3,38.2,63.3,60.1,6.6,63.4,43.4,B
20120411,EWI,,,,,,,,,69.4,17.6,18.2,19.3,18.6,95.5,94.6,94.5,94.9,56.75,95.0,96.3,98.9,86.9,94.3,44.5,74.8,59.7,75.7,11.6,97.6,61.6,B
20120411,XOP,,,,,,,,,69.3,22.0,51.1,57.1,48.3,92.5,99.2,72.7,87.6,67.95,59.8,59.4,52.3,23.2,48.7,94.3,81.5,87.9,97.7,43.0,97.0,79.2,B
20120411,EFA,,,,,,,,,68.5,61.4,60.0,59.0,59.8,48.7,98.8,50.8,64.5,62.15,81.0,83.6,76.0,81.7,80.6,43.4,62.8,53.1,99.5,95.3,97.6,97.5,B
20120411,GXC,,,,,,,,,68.4,73.8,67.4,59.3,64.6,97.0,77.6,84.7,86.9,75.75,94.6,72.6,67.4,59.1,73.4,43.8,58.2,51.0,85.8,69.0,97.0,83.9,B
20120411,EEM,,,,,,,,,68.1,62.5,63.2,60.3,61.6,50.8,99.7,83.9,77.0,69.3,79.3,74.9,54.6,61.5,67.6,42.5,72.7,57.6,99.8,95.0,97.6,97.5,B
20120411,EWY,,,,,,,,,67.7,68.1,71.3,63.3,66.7,23.1,93.3,90.0,67.6,67.15,92.0,79.3,81.0,23.5,68.9,42.7,80.5,61.6,96.0,58.7,97.6,84.1,B
20120411,EZU,,,,,,,,,67.5,35.1,23.2,22.6,25.3,50.0,91.7,81.9,73.7,49.5,86.0,89.0,85.5,87.4,87.0,42.6,77.4,60.0,82.0,77.2,97.6,85.6,B
20120411,EEB,,,,,,,,,67.3,62.2,56.5,56.4,57.6,50.0,66.1,87.5,68.0,62.8,95.2,95.5,48.2,62.2,75.3,55.0,78.5,66.8,64.6,47.6,63.4,58.5,B
20120411,FXI,,,,,,,,,67.1,69.4,57.7,55.5,58.9,61.3,98.7,88.5,82.1,70.5,96.8,73.4,61.3,68.7,75.1,35.0,75.7,55.3,98.8,7.8,97.6,68.1,B
20120411,EWQ,,,,,,,,,67.0,37.9,53.7,55.2,51.3,7.0,88.5,80.3,57.1,54.2,89.8,71.1,87.9,80.8,82.4,48.1,76.4,62.2,81.8,42.7,97.6,74.0,B
20120411,AAXJ,,,,,,,,,66.7,70.1,67.0,60.9,64.6,50.0,61.4,82.1,64.6,64.6,74.5,68.5,66.1,69.3,69.6,40.3,73.9,57.1,89.9,91.9,97.6,93.1,B
20120411,IWN,,,,,,,,,66.6,47.1,63.2,63.8,60.3,94.5,94.9,42.7,76.5,68.4,39.7,68.7,80.3,59.4,62.0,38.8,80.1,59.5,95.1,97.8,97.6,96.8,B
