20150902,SHV,1,3.53,0.05,5,3.02,5,0.51,0,,74.9882,80.5686,93.8431,86.08977,50,90.6096,100,79.68288,82.886325,,,,,,,,,,,,,
20150902,DRIP,7.47295,4.57,9.72,5,3.43,5,6.88,0,,60.647,78.549,81.5882,76.4882,50,93.3553,97.8235,79.744815,78.1165075,,,,,,,,,,,,,
20150902,XBI,5.29838,5.85,8.63,1.28,4.23,3.12,1.41,6.09216,54.3,82.7,57.9,77.6,72.7,74.5,93.4,82.6,83.0,77.85,2.6,32.2,0.0,52.8,21.9,18.7,87.2,53.0,87.7,85.3,98.3,90.4,C
20150902,LABD,7.38736,4.8,9.3,5,3.43,5,6.86,0,,55.2823,79.4902,81.6667,75.73687,50,93.3553,97.3529,79.580105,77.6584875,,,,,,,,,,,,,
20150902,FDN,3.93804,4.7,6.13,1.37,3.27,3.53,3,6.25418,53.8,62.2,73.3,78.1,73.5,98.1,73.8,72.4,81.8,77.65,1.3,1.3,44.2,50.0,24.2,26.3,86.3,56.3,79.4,50.9,92.7,74.3,C
20150902,QQQ,3.66627,5.67,6.84,1.47,2.78,2.51,1.24,6.84055,57.6,66.7,55.5,89.7,74.8,77.4,47.3,74.4,67.3,71.05,49.1,46.1,1.8,56.4,38.4,34.0,85.3,59.6,99.9,39.3,96.0,78.4,B
20150902,PTH,4.26402,4.22,5.87,1.38,3.7,4.86,3.3,5.69096,50.5,77.9,57.3,77.1,71.3,50.0,90.6,74.5,70.8,71.05,0.0,39.3,4.8,50.0,23.5,23.9,86.2,55.1,52.9,67.1,96.0,72.0,C
20150902,XLV,2.68177,4.41,5.03,1.39,2.97,2.56,2.04,6.94471,57.9,53.0,47.6,88.6,69.2,65.2,90.6,65.3,72.8,71,31.2,38.4,44.9,44.6,39.8,22.1,86.1,54.1,98.9,47.5,98.3,81.6,B
20150902,IBB,4.26203,5.24,8.45,1.6,2.19,2.75,2.17,5.94171,51.7,80.0,56.5,77.0,71.4,61.6,59.4,80.0,67.4,69.4,32.3,39.5,0.0,41.6,28.4,21.8,84.0,52.9,95.1,25.1,99.3,73.2,C
20150902,TOFR,7.23004,4.76,8.36,5,3.62,7.5,5.01,0,,73.0824,79.451,77.7451,77.32433,50,29.4344,99.5294,61.16561,69.24497,,,,,,,,,,,,,
20150902,BBH,5.27467,4.44,7.55,5,3.37,3.89,3.72,6.50107,54.1,68.0,56.2,76.0,68.4,44.5,87.4,80.2,69.9,69.15,46.8,46.8,0.0,50.0,35.9,50.0,50.0,50.0,72.3,50.0,89.0,70.4,C
20150902,JJP,6.10976,5.65,6.99,5,3.61,5,4.24,0,,83.2941,79.4118,67.7451,74.35491,50,50.9061,88.1765,63.633605,68.9942575,,,,,,,,,,,,,
20150902,SYG,6.88585,5.17,8.87,1.74,3.6,6.22,5.34,7.24946,58.4,53.1,72.1,76.4,70.4,50.0,93.4,62.9,67.5,68.95,50.0,50.0,50.0,33.4,45.8,39.3,82.6,61.0,25.7,66.4,98.3,63.5,B
20150902,OIH,5.44475,6.94,6.71,3.68,3.36,2.67,3.73,10,75.6,72.7,77.3,58.5,67.0,61.9,66.9,81.4,70.2,68.6,30.1,98.7,98.7,99.7,81.8,89.1,63.2,76.1,96.6,49.7,89.0,78.4,A
20150902,SCHG,2.19797,4.42,4.31,1.56,2.95,3.09,0.8,5.56751,51.1,61.2,52.2,86.9,71.3,50.0,87.4,62.4,65.6,68.45,0.0,0.0,0.0,98.0,24.5,47.1,84.4,65.8,88.3,40.2,91.7,73.4,C
20150902,SBIO,5.17589,3.96,6.31,5,3.47,5,4.69,0,,85.8353,59.5686,81.2549,75.66509,50,50.7414,80.0588,60.743,68.204045,,,,,,,,,,,,,
20150902,ONEQ,4.88452,4.86,7.09,1.68,2.74,3.81,5.07,7.50021,58.8,65.7,54.3,71.8,65.4,50.0,93.4,70.6,70.2,67.8,48.3,58.5,38.6,55.2,50.2,31.8,83.2,57.5,73.8,22.8,80.7,59.1,B
20150902,MTUM,3.4062,4.37,5.38,1.45,2.87,3.91,2.92,7.46164,59.8,64.8,54.9,74.5,66.7,50.0,93.4,65.0,68.3,67.5,50.0,50.0,50.0,50.0,50.0,26.1,85.5,55.8,71.8,45.4,99.3,72.2,B
20150902,GIVE,7.47733,4.64,8.75,5,3.99,5,7.42,0,,81.4941,78.6667,58.1373,68.96748,50,47.3366,97.9412,65.9804,67.47394,,,,,,,,,,,,,
20150902,PBE,4.71335,4.9,5.8,1.38,4.1,4.72,3.52,7.1183,58.5,83.0,59.0,75.8,72.2,50.0,55.9,81.4,62.7,67.45,50.6,45.4,31.4,55.0,45.6,25.0,86.2,55.6,55.6,79.1,96.0,76.9,B
20150902,JGBL,5.01949,3.47,6.63,5,3.13,5,4.88,0,,83.6353,79.7451,76.1373,78.71924,50,73.0917,47.4118,56.02164,67.37044,,,,,,,,,,,,,
20150902,IGM,3.92156,5.17,6.48,1.41,2.12,4.53,2.43,7.28804,58.7,63.9,55.1,72.0,65.3,50.0,87.4,71.6,68.8,67.05,48.0,48.3,35.5,61.1,48.2,44.7,85.9,65.3,59.5,22.9,99.3,60.6,B
20150902,EPHE,3.68998,3.81,5.63,3.73,2.82,3.2,4.04,5.69481,49.9,82.4,55.3,60.3,63.2,50.0,93.4,71.6,70.6,66.9,1.6,50.6,1.6,56.8,27.7,26.5,62.7,44.6,86.1,44.0,99.3,76.5,C
20150902,JKE,3.80802,4.78,6.26,1.58,3.01,4.65,1.4,5.99571,52.2,62.1,53.5,89.0,73.0,50.0,66.9,65.8,60.6,66.8,31.6,35.0,1.9,58.4,31.7,34.5,84.2,59.3,57.1,49.5,99.3,68.6,C
20150902,DXJH,5.56994,6.17,6.78,0.72,3,5.34,4.59,7.56965,61.1,43.8,68.5,78.5,68.6,50.0,59.0,85.1,65.0,66.8,50.0,50.0,50.0,58.4,52.1,57.0,92.8,74.9,43.3,43.9,94.0,60.4,B
20150902,XPH,4.57755,4.36,7.2,1.4,4,4.4,2.22,4.23661,43.6,78.9,53.5,72.8,68.2,41.6,87.4,68.8,64.8,66.5,0.0,1.8,3.2,31.8,9.2,20.8,86.0,53.4,62.0,78.3,98.3,79.5,D
20150902,DXJS,4.94761,4.97,5.89,0.86,3.73,4.52,5.14,7.46164,61.0,51.1,51.4,73.7,62.5,50.0,81.2,80.8,70.1,66.3,50.0,50.0,50.0,55.0,51.2,42.2,91.4,66.8,59.6,65.9,94.0,73.2,B
20150902,PEJ,3.79218,4.22,3.97,1.38,4.26,4.88,3.61,7.88984,62.6,71.5,74.4,73.6,73.4,50.0,66.9,60.4,58.7,66.05,64.8,59.6,37.8,66.0,57.0,26.4,86.2,56.3,52.4,83.9,96.0,77.4,B
20150902,DFVL,6.24232,4.75,6.92,5,3.61,5,6.18,0,,89.9294,83.2745,79.5882,82.76233,50,93.3553,10.5882,49.21246,65.987395,,,,,,,,,,,,,
20150902,IBDA,4.39317,4.83,5.38,5,3.02,5,2.65,0,,84.0941,79.9412,77.2941,79.44823,50,21.3619,81.4706,52.42328,65.935755,,,,,,,,,,,,,
