20150216,RODI,6.94449,5.19,9.65,5,3.65,5,4.37,0,,74.5926,75.535,81.5638,78.36092,50,89.6066,94.2593,77.372735,77.8668275,,,,,,,,,,,,,
20150216,SOXX,4.16312,4.58,7.34,1.61,3.4,2.89,2.45,8.13261,68.7,74.3,80.2,76.9,77.4,96.8,80.0,55.1,77.1,77.25,35.8,57.5,31.6,100.0,56.2,53.9,83.9,68.9,92.2,61.4,99.3,84.3,B
20150216,PJP,4.06052,4.47,5.13,1.38,4.38,3.68,3.41,7.1705,62.8,80.5,81.7,79.9,80.6,76.9,80.0,56.2,70.6,75.6,37.1,97.8,1.4,47.8,46.0,24.9,86.2,55.6,76.5,87.5,96.0,86.7,B
20150216,BBH,4.34904,3.71,7.17,1.41,3.53,3.82,3.68,5.89986,55.1,60.0,64.5,76.6,69.7,92.4,85.1,58.2,78.2,73.95,39.0,37.5,1.6,50.0,32.0,25.0,85.9,55.4,73.7,54.3,88.3,72.1,B
20150216,EWI,4.77321,6.42,4.29,3.99,3.28,3.26,5.19,8.07578,66.3,53.2,70.0,59.6,61.4,98.8,69.9,84.9,85.3,73.35,43.1,97.8,60.7,35.9,59.4,42.8,60.1,51.5,84.8,57.7,99.3,80.6,B
20150216,FEUZ,5.28647,5.06,4.67,5,3.29,5,6.32,0,,50.7778,74.7325,82.2016,73.67611,50,89.6066,80.3086,72.48999,73.08305,,,,,,,,,,,,,
20150216,IEUS,4.81912,5.78,4.82,2.29,3.22,5.72,4.01,8.28281,66.4,51.9,80.3,82.2,75.6,50.0,89.6,73.2,70.0,72.8,50.0,50.0,50.0,100.0,62.5,40.7,77.1,58.9,35.7,56.0,99.3,63.7,B
20150216,IWN,3.51489,4.54,6.46,1.67,2.89,2.7,2.33,6.22057,58.0,65.0,68.1,68.1,67.4,98.0,85.1,49.0,77.0,72.2,4.2,49.7,41.5,55.5,37.7,36.5,83.3,59.9,96.1,45.9,99.3,80.4,B
20150216,HEWG,4.10685,4.8,3.81,5,3.02,4.1,4.87,7.21516,61.1,66.3,79.5,80.4,77.3,50.0,89.6,64.7,67.0,72.15,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,68.0,50.0,99.3,72.4,B
20150216,IEV,4.90098,6.07,5.17,2.23,2.79,3.57,6.18,6.5088,58.8,53.1,71.6,62.1,63.2,95.0,80.0,66.0,80.3,71.75,35.9,44.6,45.4,41.0,41.7,43.8,77.7,60.7,78.6,43.0,99.3,73.6,B
20150216,XBI,5.35348,5.73,8.52,1.41,4.32,3.68,1.37,8.13261,67.5,68.4,71.3,62.1,66.1,79.8,74.8,75.9,77.0,71.55,49.5,97.8,37.9,62.5,61.9,21.6,85.9,53.7,76.4,88.1,98.5,87.7,B
20150216,OEF,2.94083,3.55,5.42,1.5,3.41,2.98,2.24,7.33288,64.4,72.6,75.3,74.2,74.2,100.0,80.0,24.1,67.4,70.8,39.3,65.0,48.4,58.6,52.8,46.7,85.0,65.9,90.5,61.5,99.3,83.7,B
20150216,HEDJ,4.11736,3.7,5.81,4.73,2.69,2.75,5.53,5.05548,49.2,66.0,79.2,74.4,74.1,61.7,89.6,50.7,66.2,70.15,33.2,4.1,0.0,64.5,25.4,18.4,52.7,35.5,95.0,33.4,92.7,73.7,C
20150216,FMLP,7.41725,5.31,9.17,5,3.7,5,6.6,0,,55.3333,47.5103,76.1523,63.3959,50,84.3218,97.6543,76.975545,70.1857225,,,,,,,,,,,,,
20150216,CN,5.04435,3.78,5.39,5,3.62,5,5.76,0,,61.0494,63.6626,80.8436,71.73046,50,84.6154,72.1605,68.140795,69.9356275,,,,,,,,,,,,,
20150216,RWR,5.24139,5.28,6.74,5,3.05,5,3.08,0,,39.1481,56.6049,79.0329,64.32754,92.3977,74.8092,58.8272,75.371475,69.8495075,,,,,,,,,,,,,
20150216,HEZU,5.35473,5,6.18,5,3.02,5,4.81,0,,72.9012,80.3086,81.358,79.35182,50,73.9284,56.7901,59.555055,69.4534375,,,,,,,,,,,,,
20150216,GIVE,7.39897,4.86,8.65,5,4.08,5,7.42,0,,51.3951,63.6008,66.893,62.80576,50,89.6066,90.5556,76.07644,69.4411,,,,,,,,,,,,,
20150216,ASHR,6.24105,5,6.38,10,3.72,3.01,6.29,8.00677,60.2,57.9,61.4,63.3,61.7,64.6,85.1,82.7,77.1,69.4,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,89.9,53.0,81.3,74.7,B
20150216,HEEM,4.34737,5.25,2.69,5,3.02,5,5.88,0,,62.9383,75.0823,82.0576,76.14115,50,89.6066,47.8395,61.125805,68.6334775,,,,,,,,,,,,,
20150216,DAX,5.67859,5.2,5.15,5,4.98,5,4.33,0,,60.8765,65.7407,65.9259,64.86046,50,89.6066,79.9383,72.360385,68.6104225,,,,,,,,,,,,,
