20130624,SHV,1.3588,4.34,0.08,5,3.05,5,0.38,0,,82.2299,78.6704,87.1422,83.6182,50,65.1715,100,72.05145,77.834825,,,,,,,,,,,,,
20130624,EWJ,1.98736,4.16,1.91,1.62,2.84,2.56,4.8,7.95714,69.1,80.0,77.0,71.3,74.7,79.6,65.2,89.8,78.8,76.75,53.9,63.0,55.7,68.5,60.3,40.6,83.8,62.2,98.8,43.5,98.4,80.2,B
20130624,VIXM,5.59895,4.84,7.48,5,3.63,5,4.11,0,,76.3573,65.4663,60.7341,65.2784,81.3814,92.2164,82.8691,85.152595,75.2154975,,,,,,,,,,,,,
20130624,EPI,5.40571,7.51,5.37,5,3.48,2.89,4.86,8.36045,69.3,60.2,60.0,56.2,58.1,96.4,88.5,88.9,91.4,74.75,54.7,67.0,97.7,48.4,66.9,50.0,50.0,50.0,92.2,50.0,85.6,75.9,B
20130624,NKY,3.08032,5.17,2.22,1.58,4.11,3.16,4.57,6.65952,61.3,80.5,77.1,73.2,75.8,50.0,82.8,89.6,73.7,74.75,30.0,57.5,2.5,100.0,47.5,42.8,84.2,63.5,86.9,38.9,55.6,60.5,B
20130624,FJP,6.70676,5.16,4.94,1.64,6.97,5.79,7.62,7.87384,64.3,80.6,77.0,72.1,75.3,50.0,82.8,87.3,72.9,74.1,41.6,68.8,37.5,100.0,62.0,45.7,83.6,64.7,34.2,69.1,0.0,34.4,B
20130624,PSCT,4.02388,6.25,4.88,1.72,3.75,5.19,1.07,7.97906,68.5,79.4,78.3,77.5,78.1,50.0,73.4,85.6,69.5,73.8,38.9,95.8,57.0,62.5,63.5,55.5,82.8,69.2,46.3,62.5,90.0,66.3,B
20130624,VXX,6.68715,5.78,8.98,5,3.96,5,4.17,0,,74.446,64.566,60.2262,64.3721,60.6607,92.2164,97.493,83.018715,73.6954075,,,,,,,,,,,,,
20130624,XBI,4.64581,5.39,8.09,1.72,4.25,3.08,1.3,6.7209,63.6,64.4,72.7,72.0,70.7,89.2,73.4,65.7,76.2,73.45,31.4,49.3,64.3,52.8,49.5,25.0,82.8,53.9,88.5,85.5,98.0,90.7,B
20130624,GRN,6.33369,5.47,6.74,5,3.96,5,6.63,0,,77.5623,79.0166,63.1579,70.79639,50,76.9129,98.3287,74.988915,72.8926525,,,,,,,,,,,,,
20130624,XOP,4.87839,5.81,7.98,1.82,4.57,2.64,1.66,7.88261,73.0,48.8,70.8,67.9,65.0,91.6,78.8,66.5,79.0,72,55.8,63.7,67.8,69.7,64.2,94.3,81.8,88.1,97.3,95.0,98.0,96.8,A
20130624,SPGH,8.68703,5.94,9.04,5,6.33,5,8.05,0,,75.4155,79.6399,69.2521,73.60112,50,92.2164,71.6574,70.24501,71.923065,,,,,,,,,,,,,
20130624,USO,6.86839,5.76,7.4,5,6.33,5,3.72,0,,74.4321,80.1477,69.8292,73.84533,71.7718,82.5858,56.6852,69.73569,71.79051,,,,,,,,,,,,,
20130624,VLU,4.40583,5,5.08,5,3.07,5,3.69,0,,22.3407,75.554,99.3075,76.78809,50,92.2164,61.6992,66.75964,71.773865,,,,,,,,,,,,,
20130624,PBS,2.84891,4.07,2.54,1.71,4.5,4.14,3.22,6.54116,61.5,63.0,77.7,80.3,76.0,50.0,92.2,60.7,66.4,71.2,56.3,65.7,44.8,32.1,49.7,18.6,82.9,50.7,67.2,84.9,90.0,80.7,B
20130624,KBWI,5.77884,3.33,8.19,2.5,4.37,7.5,3.65,7.82124,66.1,89.4,99.0,99.3,97.2,50.0,92.2,0.0,45.2,71.2,43.4,62.5,51.3,100.0,64.3,14.9,75.0,45.0,50.0,81.0,90.0,73.7,B
20130624,XLP,1.8148,4.38,2.61,1.71,2.96,2.57,2.51,6.71651,65.2,62.9,52.7,73.0,64.9,85.3,92.2,53.8,76.3,70.6,53.4,52.2,57.5,46.3,52.3,74.9,82.9,78.9,98.6,46.7,98.0,81.1,B
20130624,BARL,7.52863,3.78,9.44,5,6.33,5,6.19,0,,80.7064,79.9169,81.4635,80.8481,50,27.8364,97.9805,60.144095,70.4960975,,,,,,,,,,,,,
20130624,DXJ,4.01996,5.19,6.38,1.58,2.71,2.61,4.6,6.4228,61.4,80.3,76.3,55.7,66.8,66.4,60.8,93.1,74.1,70.45,52.4,47.9,44.3,51.9,49.1,47.9,84.2,66.1,97.8,26.8,85.6,70.1,B
20130624,TDX,3.64357,3.57,3.73,5,3.63,5,4.07,0,,81.7451,78.855,56.9714,68.49122,50,88.5224,78.7604,71.62286,70.05704,,,,,,,,,,,,,
20130624,EWM,2.11913,3.04,1.88,2.03,3.27,3.08,5.65,8.01413,69.1,63.9,66.8,67.5,66.5,60.4,92.2,70.0,73.3,69.9,62.0,67.8,98.8,42.5,67.8,37.5,79.7,58.6,88.4,56.6,98.4,81.1,B
20130624,OIH,4.48386,4.91,6.67,3.78,3.7,2.66,3.74,8.72431,74.5,67.4,73.8,68.4,69.8,80.5,78.8,51.5,69.8,69.8,54.1,95.8,54.1,99.7,76.0,95.0,62.2,78.6,96.8,61.3,90.4,82.8,A
20130624,FTCS,5.30753,4.62,2.75,1.76,7.86,5.34,5.34,7.54067,64.2,69.2,99.7,99.7,93.6,50.0,50.0,38.6,46.0,69.8,50.0,50.0,50.0,100.0,62.5,51.2,82.4,66.8,43.3,95.9,0.0,46.4,B
20130624,SCJ,4.5358,5.26,5.39,1.64,3.46,4.64,4.8,7.71164,67.3,80.8,77.2,69.9,74.3,50.0,56.7,87.6,65.2,69.75,49.6,67.2,41.4,100.0,64.5,43.5,83.6,63.5,57.3,62.1,98.4,72.6,B
20130624,TDH,3.75446,3.53,3.34,5,3.63,5,5.13,0,,79.5983,77.9548,71.2604,74.9363,50,78.7599,66.4345,64.380045,69.6581725,,,,,,,,,,,,,
20130624,ECH,5.83029,7.15,7.47,1.68,3.04,3.34,5.76,7.12421,65.4,53.0,38.3,51.6,47.9,94.9,92.2,87.1,91.4,69.65,67.5,64.4,67.5,32.1,57.9,49.9,83.2,66.5,83.2,49.7,98.4,77.1,B
20130624,IWB,2.79589,4.21,5.96,1.87,2.52,2.93,1.77,8.98295,73.3,54.4,71.2,74.0,69.2,85.0,92.2,35.6,69.9,69.55,95.2,96.2,69.0,56.4,79.2,46.4,81.3,63.9,91.4,34.0,98.4,74.6,A
20130624,QDF,4.3712,5,1.66,5,6.33,5,3.79,0,,56.2465,88.6427,99.0536,87.36891,50,73.219,34.1922,51.43297,69.40094,,,,,,,,,,,,,
20130624,XHB,3.66629,4.82,5.95,1.79,4.32,2.66,1.85,5.92304,60.2,43.1,49.1,69.9,58.3,77.8,92.2,73.0,80.4,69.35,47.0,96.7,4.5,30.0,44.5,22.9,82.1,52.5,96.8,87.5,98.0,94.1,B
20130624,FM,4.17828,5,2.85,5,3.05,5,6.17,0,,36.9391,40.397,97.9686,68.49122,50,92.2164,71.4485,70.171895,69.3315575,,,,,,,,,,,,,
20130624,SMH,3.98051,4.96,5.97,2.15,3.48,2.82,3.76,7.02776,65.2,49.4,70.7,71.6,66.9,86.5,73.4,55.3,71.6,69.25,37.5,37.5,54.1,99.8,57.2,55.0,78.5,66.8,93.7,54.7,90.4,79.6,B
20130624,DOD,6.3375,4.99,4.46,5,6.33,5,7.23,0,,63.9197,75.3232,77.0083,73.88505,50,76.9129,68.663,64.60592,69.245485,,,,,,,,,,,,,
20130624,IYH,3.14247,4.36,5.65,1.73,2.41,3.55,2.99,8.18071,68.2,67.2,58.7,78.9,70.5,93.7,54.1,54.0,67.9,69.2,63.5,65.3,97.0,55.8,70.4,25.0,82.7,53.9,79.1,30.6,98.4,69.4,B
20130624,IDXJ,5.94573,6.56,6.09,2.69,3.86,5.54,5.23,7.72479,65.5,64.2,65.5,66.0,65.5,50.0,71.4,96.9,72.9,69.2,67.8,46.5,46.5,100.0,65.2,32.4,73.1,52.7,39.2,66.1,90.4,65.2,B
20130624,XLV,1.77971,3.94,3.31,1.7,2.92,2.59,2.04,7.19435,64.8,63.0,57.3,78.5,69.0,74.2,88.5,46.9,68.9,68.95,58.2,54.9,66.0,58.6,59.4,25.3,83.0,54.2,98.3,45.6,98.0,80.6,B
20130624,VYM,2.1586,4.23,4.11,1.8,2.14,2.99,2.58,7.6152,67.1,60.9,71.7,75.2,71.3,64.6,88.5,49.3,66.4,68.85,95.6,69.1,54.4,38.0,64.3,55.5,82.0,68.7,90.3,21.9,97.6,70.0,B
20130624,QDYN,5.49507,5,4.56,5,6.33,5,3.79,0,,56.9113,79.3629,99.6076,84.99493,50,41.029,65.2507,52.646445,68.8206875,,,,,,,,,,,,,
20130624,VHT,2.60388,4.3,5.09,1.71,2.04,3.24,2.69,8.25524,68.3,67.0,59.0,79.0,70.6,61.0,92.2,50.6,66.7,68.65,95.7,67.4,54.4,70.0,71.8,25.1,82.9,54.0,85.3,18.7,97.6,67.2,B
