20171012,FLGE,7.38,4.45,8.81,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171012,RDVY,3.70,3.22,3.72,1.91,4.84,4.54,4.89,5.57364,55.6,38.5,65.3,66.8,60.7,50.0,66.5,44.6,53.1,56.9,50.0,50.0,50.0,38.4,47.1,34.1,80.9,57.5,59.1,97.3,92.0,82.8,B
20171012,KBA,7.83,6.66,7.57,8.64,4.40,4.60,6.80,6.97877,55.1,60.7,69.3,72.3,69.0,50.0,86.1,76.4,70.1,69.55,50.0,50.0,50.0,58.4,52.1,9.4,13.6,11.5,58.1,47.1,55.0,53.4,B
20171012,IPOS,8.24,6.11,7.39,8.77,5.54,6.89,5.38,6.06723,47.6,76.8,80.6,63.0,71.0,50.0,26.2,74.4,51.4,61.2,50.0,50.0,50.0,45.9,49.0,0.6,12.3,6.4,12.2,51.1,24.0,29.1,C
20171012,CEFL,5.90,6.50,4.54,5.00,4.93,5.00,4.90,0,,,,,,,,,,,,,,,,,,,,,,,
20171012,SPY,3.44,4.55,7.14,2.26,2.76,2.50,1.77,3.01813,42.6,61.9,76.0,74.1,72.3,81.1,13.9,21.1,39.9,56.1,2.5,1.4,4.7,54.7,15.8,39.3,77.4,58.3,100.0,41.0,98.3,79.8,D
20171012,MDY,4.27,5.06,7.58,2.61,3.83,2.72,1.50,3.49182,45.6,75.4,79.4,66.3,72.1,60.1,57.9,27.0,47.8,59.95,0.0,37.1,31.8,2.8,17.9,38.0,73.9,56.0,95.7,73.1,98.3,89.0,C
20171012,EWS,4.23,5.56,4.70,0.87,3.12,4.18,5.40,4.46705,49.3,58.1,38.3,16.5,31.4,0.0,13.9,53.8,23.0,27.2,34.5,98.9,58.6,59.5,62.9,28.6,91.3,60.0,66.4,52.6,99.0,72.6,C
20171012,EWW,5.69,7.00,7.50,3.20,2.71,2.74,5.43,5.87218,55.9,23.7,50.6,37.9,38.9,72.1,40.0,77.0,64.2,51.55,46.6,52.5,66.2,59.4,56.2,32.5,68.0,50.3,95.2,40.3,99.0,78.1,B
20171012,EWM,4.81,5.42,6.30,1.80,3.15,3.40,5.65,4.70588,51.1,18.8,22.4,8.0,14.5,50.0,9.6,54.0,39.3,26.9,34.0,68.3,66.0,96.7,66.2,38.4,82.0,60.2,82.1,53.5,99.0,78.2,C
