20170707,SPY,3.52,5.06,6.82,2.71,2.77,2.50,1.75,4.48036,46.1,69.4,70.7,73.3,71.8,78.8,0.1,45.6,43.5,57.65,4.2,5.0,38.5,47.5,23.8,37.7,72.9,55.3,100.0,41.3,98.3,79.9,C
20170707,MDY,4.64,6.10,7.41,2.57,3.83,2.96,1.44,5.52039,53.0,71.7,72.5,67.2,69.7,73.8,38.1,65.6,60.2,64.95,0.0,41.6,34.5,51.0,31.8,37.3,74.3,55.8,90.9,73.1,98.3,87.4,C
20170707,EWS,4.16,6.08,4.76,0.79,3.18,3.10,5.39,6.14577,56.5,37.3,31.2,16.4,25.0,50.0,53.5,67.9,57.3,41.15,40.4,98.9,65.7,54.3,64.8,29.4,92.1,60.8,87.9,54.3,99.0,80.4,B
20170707,EWW,5.25,6.75,6.74,3.17,2.69,2.66,5.42,7.4815,63.1,81.0,77.6,50.6,64.8,81.5,74.7,75.8,77.4,71.1,42.1,50.0,65.0,61.0,54.5,32.4,68.3,50.3,96.9,39.8,99.0,78.6,B
20170707,EWM,4.83,4.54,7.52,1.78,3.13,3.06,5.64,5.2315,51.1,17.7,20.3,24.1,21.7,40.4,9.5,31.3,27.9,24.8,36.9,69.5,67.8,96.7,67.7,38.5,82.2,60.4,88.9,53.0,99.0,80.3,C
20170707,EWA,4.50,6.44,5.19,1.51,2.86,3.08,5.59,7.00906,60.8,52.9,62.5,58.5,58.6,96.0,61.8,72.4,77.5,68.05,52.7,43.9,61.0,45.0,50.6,26.6,84.9,55.8,88.4,44.8,99.0,77.4,B
20170707,EWL,3.44,5.07,3.70,1.23,2.81,4.46,4.84,5.97923,54.5,50.8,61.8,71.7,64.6,50.0,79.4,50.6,59.0,61.8,0.0,56.5,45.6,64.6,41.7,39.1,87.7,63.4,60.7,43.2,99.0,67.6,C
20170707,EWN,3.05,3.57,4.43,4.11,2.40,3.35,4.88,6.054,53.9,73.5,68.4,76.2,73.3,50.0,85.0,36.3,55.7,64.5,1.2,58.0,54.9,46.5,40.1,39.6,58.9,49.2,83.0,31.0,99.0,71.0,C
20170707,EWH,2.73,2.88,4.39,3.40,2.94,3.00,4.65,7.01246,60.0,37.7,56.9,68.0,58.6,50.0,79.4,44.4,56.8,57.7,38.9,97.2,52.8,55.0,61.0,27.2,66.0,46.6,89.9,47.2,99.0,78.7,B
20170707,EWU,3.54,3.10,6.22,3.27,2.71,2.96,5.03,7.52568,63.6,44.2,56.3,78.9,65.2,82.5,53.5,38.7,58.5,61.85,39.8,96.5,63.6,57.8,64.4,42.4,67.3,54.8,90.7,40.2,99.0,76.6,B
20170707,EWD,4.96,5.10,5.72,3.44,3.41,4.29,5.52,6.3361,55.6,85.3,77.8,57.8,69.3,50.0,50.4,42.4,47.4,58.35,0.3,96.8,51.6,53.0,50.4,27.0,65.6,46.3,64.2,61.2,99.0,74.8,B
20170707,EWG,4.09,5.65,5.49,1.75,2.81,2.77,5.12,5.5034,52.5,60.1,60.8,71.5,66.0,82.1,19.5,53.1,53.2,59.6,40.3,4.7,43.5,59.1,36.9,38.4,82.5,60.4,94.6,43.3,99.0,79.0,C
20170707,EWC,4.00,6.91,4.62,1.29,2.83,2.78,4.39,7.29456,63.6,74.8,76.6,61.2,68.5,65.6,89.8,53.4,68.6,68.55,48.5,61.7,61.5,45.7,54.3,43.6,87.1,65.4,94.5,43.8,99.0,79.1,B
20170707,EWO,4.28,4.35,5.13,3.15,2.97,5.02,5.11,6.65899,57.5,78.0,78.9,62.3,70.4,50.0,53.5,57.7,53.8,62.1,42.5,65.3,42.4,55.4,51.4,42.7,68.5,55.6,49.7,48.0,99.0,65.6,B
20170707,EWK,3.85,3.76,4.11,4.47,2.95,4.48,5.82,3.89917,39.9,65.4,59.4,64.4,63.1,0.0,9.5,50.5,20.5,41.8,30.1,1.8,38.0,54.3,31.1,22.8,55.3,39.1,60.3,47.6,99.0,69.0,D
20170707,EWQ,3.96,4.93,5.04,3.43,2.88,3.34,4.86,5.68353,52.8,49.4,61.8,56.7,56.8,50.0,29.3,41.8,40.9,48.85,31.4,67.7,46.1,56.0,50.3,46.1,65.7,55.9,83.1,45.5,99.0,75.9,C
20170707,EWI,5.94,6.96,6.84,5.66,3.11,3.01,5.25,6.49924,56.5,82.1,76.6,55.4,67.1,54.6,0.1,71.0,44.0,55.55,43.3,58.7,50.7,69.7,55.6,37.5,43.4,40.4,89.8,52.3,99.0,80.3,B
20170707,EWP,5.74,5.99,6.35,5.12,3.01,3.99,6.14,7.49169,61.7,77.4,72.1,73.5,73.9,99.0,24.5,50.4,59.6,66.75,45.5,96.5,58.2,35.7,59.0,32.7,48.8,40.8,70.2,49.2,99.0,72.8,B
20170707,EWJ,3.46,3.07,6.85,0.95,2.98,2.70,4.84,5.87047,55.5,7.1,22.6,31.4,23.9,95.7,53.5,25.1,58.3,41.1,45.4,57.5,45.0,95.3,60.8,42.1,90.5,66.3,96.1,48.4,99.0,81.2,B
20170707,DIA,3.14,4.29,6.33,1.38,3.67,2.54,1.54,5.65295,55.0,74.9,78.2,61.4,69.1,78.5,74.7,26.3,59.1,64.1,34.4,0.3,34.4,69.2,34.6,46.2,86.2,66.2,99.3,68.4,98.3,88.7,C
20170707,XLY,2.85,4.81,5.50,3.15,2.63,2.57,1.57,5.64615,51.0,65.1,62.7,67.0,65.3,92.4,42.0,58.8,65.5,65.4,36.6,42.5,4.2,49.6,33.2,5.4,68.5,37.0,98.6,37.1,98.3,78.0,C
20170707,XLP,2.29,3.60,4.59,2.52,3.06,2.57,2.40,6.0574,57.1,35.8,51.9,59.0,52.2,76.2,19.5,25.7,41.5,46.85,38.6,54.1,42.0,96.5,57.8,64.7,74.8,69.8,98.6,50.1,98.3,82.4,B
20170707,XLE,4.81,7.45,7.87,2.06,2.84,2.53,1.48,6.04721,58.5,47.5,57.3,52.7,53.0,78.1,74.7,77.9,77.0,65,4.2,0.3,55.9,97.9,39.5,93.9,79.4,86.7,99.4,43.6,98.3,80.4,B
20170707,XLF,2.78,4.91,5.40,1.90,2.80,2.58,1.68,5.27908,50.0,74.3,81.5,52.6,65.6,43.7,19.5,58.9,41.8,53.7,33.4,36.0,46.1,42.8,39.5,14.2,81.0,47.6,98.5,42.4,98.3,79.7,C
20170707,XLV,3.13,4.60,6.06,2.53,2.94,2.56,1.93,6.86292,59.6,55.2,78.5,75.1,72.1,88.4,19.5,60.8,58.1,65.1,45.9,56.4,49.1,54.0,51.4,23.2,74.7,48.9,98.8,46.5,98.3,81.2,B
