20170426,SPY,3.45,4.78,6.89,2.70,2.78,2.50,1.75,6.43856,54.8,64.5,68.7,73.2,70.1,81.4,27.2,37.7,49.9,60,30.2,32.8,40.8,68.5,43.0,38.3,73.0,55.6,100.0,41.7,98.3,80.0,C
20170426,MDY,4.60,5.77,7.40,2.52,3.84,3.34,1.44,5.76556,51.6,72.2,69.7,69.5,70.1,62.3,7.5,57.6,44.2,57.15,0.0,41.6,34.9,70.0,36.6,37.7,74.8,56.2,83.3,73.5,98.3,85.0,C
20170426,EWS,3.58,5.07,4.07,0.78,3.19,3.50,5.39,7.01698,58.3,47.1,33.9,30.8,35.0,56.9,0.1,35.5,32.3,33.65,43.6,98.9,66.5,100.0,77.3,30.0,92.2,61.1,80.1,54.7,99.0,77.9,B
20170426,EWW,5.14,7.01,6.20,3.09,2.71,2.72,5.42,7.47534,59.8,38.0,58.4,60.9,55.6,93.4,34.4,83.7,72.3,63.95,49.9,56.5,67.4,39.5,53.3,32.8,69.1,50.9,95.6,40.3,99.0,78.3,B
20170426,EWM,4.49,4.16,6.78,1.78,3.14,3.51,5.64,5.82377,51.6,55.4,46.9,25.2,37.8,0.0,27.2,19.2,14.9,26.35,36.2,69.0,67.8,100.0,68.2,38.4,82.2,60.3,79.8,53.3,99.0,77.4,C
20170426,EWA,3.88,6.21,4.09,1.47,2.79,2.92,5.60,6.21302,53.3,43.4,58.3,63.8,58.1,39.2,13.7,66.4,41.1,49.6,42.5,43.2,55.9,59.5,50.3,26.7,85.3,56.0,91.6,42.6,99.0,77.7,C
20170426,EWL,4.05,6.10,4.07,1.38,2.79,4.56,4.84,5.63096,49.7,73.3,64.2,74.2,71.0,50.0,63.4,64.7,59.2,65.1,0.0,57.0,46.0,4.3,26.8,38.6,86.2,62.4,58.9,42.8,99.0,66.9,C
20170426,EWN,4.11,5.51,5.17,4.05,2.40,3.20,4.88,6.58771,54.2,60.4,64.9,60.1,61.6,50.0,50.2,87.7,63.3,62.45,3.2,60.2,56.0,51.0,42.6,39.9,59.5,49.7,86.1,31.1,99.0,72.1,C
20170426,EWH,2.13,2.55,3.25,3.47,2.93,2.89,4.65,6.40582,53.6,61.7,69.1,52.5,59.3,36.8,7.5,38.4,28.6,43.95,39.8,97.2,53.4,44.0,58.6,28.4,65.3,46.9,92.2,46.8,99.0,79.3,C
20170426,EWU,3.46,4.00,5.21,3.13,2.73,2.83,5.03,7.4426,60.1,62.8,72.8,63.5,66.2,50.0,18.1,65.4,45.8,56,39.8,96.5,63.9,42.9,60.8,44.0,68.7,56.3,93.4,40.8,99.0,77.7,B
20170426,EWD,6.00,7.09,6.28,3.12,3.43,4.49,5.52,6.50404,53.8,76.3,81.4,57.7,68.5,50.0,38.2,88.0,59.7,64.1,1.1,97.0,56.8,4.2,39.8,29.2,68.8,49.0,60.2,61.9,99.0,73.7,C
20170426,EWG,4.73,7.16,5.57,1.70,2.78,2.80,5.13,5.64551,50.7,60.5,80.0,58.3,65.2,56.3,22.4,90.9,58.2,61.7,42.0,30.9,43.8,4.8,30.4,38.2,83.0,60.6,93.9,42.3,99.0,78.4,C
20170426,EWC,3.86,7.29,3.92,1.16,2.79,2.82,4.39,7.39531,60.9,37.3,54.2,58.7,53.1,50.0,79.8,68.5,65.4,59.25,52.1,63.1,62.1,50.0,56.9,44.8,88.4,66.6,93.5,42.7,99.0,78.4,B
20170426,EWO,5.12,6.99,5.03,3.12,2.96,4.34,5.11,7.70816,60.8,69.8,81.6,60.3,68.6,50.0,79.8,89.8,72.9,70.75,50.8,66.8,45.2,36.1,49.7,43.1,68.8,55.9,63.3,47.8,99.0,70.0,B
