20120712,IYE,,,,,,,,,77.2,67.9,69.7,60.6,64.8,50.0,77.3,72.3,66.0,65.4,95.5,95.5,95.9,33.5,80.1,94.5,77.2,85.8,86.2,50.6,98.4,78.4,A
20120712,IGE,,,,,,,,,75.5,59.1,61.9,54.9,57.8,50.0,83.3,75.8,69.0,63.4,95.4,95.4,97.5,27.6,79.0,84.7,78.2,81.4,83.0,68.6,98.4,83.3,A
20120712,EWA,,,,,,,,,72.7,55.0,62.8,59.5,59.6,68.7,95.8,73.0,78.3,68.95,63.9,97.8,98.3,92.5,88.1,32.2,86.4,59.3,93.4,43.1,98.4,78.3,A
20120712,IXC,,,,,,,,,72.6,64.2,65.9,58.3,61.8,50.0,81.8,73.0,67.6,64.7,69.7,69.2,99.0,57.9,73.9,91.3,63.6,77.5,82.6,51.1,98.4,77.4,A
20120712,AXEN,,,,,,,,,70.2,57.4,56.3,39.9,48.3,50.0,15.5,86.2,52.3,50.3,97.8,97.8,97.8,66.8,90.1,88.7,56.1,72.4,32.6,59.5,98.4,63.5,A
20120712,EWP,,,,,,,,,70.0,50.7,57.2,51.7,53.2,52.8,94.8,92.2,79.2,66.2,69.5,99.4,99.5,99.5,92.0,33.1,72.6,52.9,89.3,13.1,98.4,67.0,A
20120712,EWQ,,,,,,,,,69.6,43.1,57.6,55.7,53.7,71.0,96.6,78.2,81.2,67.45,68.0,62.6,99.2,77.3,76.8,48.1,75.8,61.9,89.0,43.8,98.4,77.1,B
20120712,EPP,,,,,,,,,69.2,60.3,66.5,60.7,62.3,50.0,82.8,71.7,67.4,64.85,64.6,66.7,97.5,86.6,78.8,32.9,84.0,58.4,90.1,67.0,98.4,85.2,B
20120712,IEO,,,,,,,,,68.4,64.1,67.8,58.4,62.4,24.8,89.9,84.2,65.1,63.75,53.7,66.8,69.5,12.3,50.6,94.6,82.7,88.6,86.7,39.5,98.4,74.9,B
20120712,EWI,,,,,,,,,68.1,29.2,25.6,20.5,23.8,87.4,95.0,90.6,90.8,57.3,65.8,97.6,96.1,90.6,87.5,46.5,74.9,60.7,83.5,12.2,98.4,64.7,B
20120712,IYT,,,,,,,,,67.3,40.0,61.7,65.6,59.3,85.5,93.3,38.8,71.5,65.4,56.4,65.7,57.4,34.9,53.6,84.5,82.8,83.6,93.1,5.2,98.4,65.5,B
20120712,EWL,,,,,,,,,67.1,46.1,56.6,58.1,55.2,50.0,85.2,54.5,62.2,58.7,96.0,46.5,99.1,61.9,75.9,43.3,88.8,66.0,83.1,26.4,98.4,69.3,B
20120712,IVE,,,,,,,,,67.1,46.4,61.3,65.5,60.4,50.0,85.5,33.7,54.9,57.65,69.7,64.8,96.7,56.8,72.0,44.9,82.3,63.6,90.8,84.8,98.4,91.4,B
20120712,EWC,,,,,,,,,67.0,52.6,43.4,55.9,51.5,55.6,95.6,65.5,71.1,61.3,69.5,65.8,99.2,49.7,71.0,41.5,84.9,63.2,92.9,58.9,98.4,83.4,B
20120712,EEB,,,,,,,,,67.0,43.6,56.5,52.4,51.9,50.0,74.5,72.4,65.2,58.55,62.8,97.2,67.6,82.0,77.4,54.1,77.8,66.0,71.2,45.2,76.8,64.4,B
20120712,EWZ,,,,,,,,,66.9,31.3,55.3,51.6,48.6,71.5,99.3,76.5,81.6,65.1,67.9,68.2,96.3,59.2,72.9,44.1,71.7,57.9,99.4,46.2,98.4,81.4,B
20120712,PXE,,,,,,,,,66.9,64.9,70.7,62.6,65.5,50.0,84.8,76.1,69.6,67.55,60.0,58.1,62.6,28.8,52.4,94.2,76.5,85.3,54.4,14.4,90.0,52.9,B
20120712,IYM,,,,,,,,,66.8,36.4,55.3,55.6,51.7,72.0,89.6,57.1,72.1,61.9,68.5,67.6,96.7,50.8,70.9,47.1,82.3,64.7,88.0,41.6,98.4,76.0,B
20120712,EWS,,,,,,,,,66.5,46.0,43.9,35.7,40.2,50.0,93.5,64.3,68.0,54.1,66.5,98.5,97.8,84.3,86.8,30.5,84.7,57.6,90.5,20.8,98.4,69.9,B
20120712,EWN,,,,,,,,,66.3,56.3,63.3,58.2,59.3,50.0,78.1,70.9,65.8,62.55,64.2,52.4,97.5,74.8,72.2,53.1,74.3,63.7,66.5,37.2,98.4,67.4,B
20120712,EWG,,,,,,,,,66.3,58.2,58.1,56.2,57.1,34.1,96.6,77.8,68.1,62.6,95.7,32.1,96.1,76.4,75.1,34.7,80.7,57.7,95.8,35.3,98.4,76.5,B
20120712,EFA,,,,,,,,,66.2,50.3,61.0,58.2,57.5,28.0,99.1,60.3,60.6,59.05,64.8,63.7,97.0,78.4,76.0,43.6,62.3,52.9,99.6,95.2,98.4,97.7,B
20120712,EWO,,,,,,,,,66.1,46.8,55.8,53.6,52.9,50.0,84.6,81.0,71.3,62.1,68.3,54.6,97.4,84.6,76.2,45.5,77.6,61.5,65.5,21.7,98.4,61.9,B
20120712,IYJ,,,,,,,,,65.9,36.9,56.5,62.6,55.6,50.0,68.4,46.3,54.2,54.9,69.7,57.8,61.0,35.3,55.9,78.1,82.6,80.4,81.3,77.2,98.4,85.6,B
20120712,IWD,,,,,,,,,65.9,52.4,66.0,68.0,64.3,50.0,92.4,30.2,55.8,60.05,66.4,61.5,67.6,57.4,63.2,47.3,81.5,64.4,96.2,93.3,98.4,96.0,B
20120712,FXI,,,,,,,,,65.8,43.1,37.5,53.1,46.4,66.8,98.8,75.6,79.5,62.95,98.3,70.0,99.5,49.2,79.2,34.1,74.4,54.3,99.0,9.8,98.4,69.1,B
20120712,EEM,,,,,,,,,65.8,46.1,57.8,56.7,54.9,82.2,99.7,73.8,84.5,69.7,65.7,59.2,67.2,48.1,60.0,41.4,72.5,56.9,99.8,94.8,98.4,97.7,B
20120712,EWW,,,,,,,,,65.7,68.7,77.6,72.1,73.1,57.0,95.7,60.1,69.7,71.4,62.1,95.1,60.6,36.5,63.6,39.0,79.6,59.3,97.0,27.0,98.4,74.2,B
20120712,EWD,,,,,,,,,65.0,53.6,64.3,60.5,60.3,50.0,88.1,79.5,71.7,66,54.1,37.1,95.2,85.5,68.0,39.3,81.0,60.2,80.8,22.7,98.4,67.3,B
20120712,IGM,,,,,,,,,64.9,33.4,37.3,61.2,48.5,50.0,83.4,49.1,59.7,54.1,95.1,95.9,64.8,11.7,66.9,52.5,82.6,67.5,74.9,78.9,98.4,84.1,B
20120712,GDX,,,,,,,,,64.8,33.6,51.9,52.2,48.4,46.7,97.5,81.5,74.1,61.25,99.0,99.0,95.3,4.7,74.5,45.0,69.2,57.1,99.2,18.8,90.4,69.4,B
20120712,OIH,,,,,,,,,64.8,58.2,67.5,55.1,59.4,67.8,97.1,82.4,81.7,70.55,50.0,50.0,50.0,50.0,50.0,95.1,51.8,73.4,97.3,9.2,90.4,65.6,B
20120712,OGEM,,,,,,,,,64.7,38.8,28.8,31.3,32.1,50.0,50.2,78.5,60.0,46.05,64.0,96.9,95.3,52.7,77.2,91.8,70.9,81.3,26.9,17.3,54.0,32.8,B
20120712,EFV,,,,,,,,,64.6,35.5,28.4,23.6,27.4,50.0,77.3,66.7,64.0,45.7,95.1,69.5,98.8,90.2,88.4,39.2,63.4,51.3,82.7,89.2,98.4,90.1,B
20120712,IEV,,,,,,,,,64.5,30.7,26.2,24.1,26.0,88.3,87.3,65.5,80.0,53,95.2,64.4,97.4,81.0,84.5,46.0,49.8,47.9,83.6,84.5,98.4,88.9,B
20120712,IWM,,,,,,,,,64.5,52.0,71.0,68.1,65.7,75.2,99.9,41.3,70.8,68.25,60.2,56.1,59.0,31.9,51.8,42.3,81.2,61.8,99.9,99.4,98.4,99.2,B
20120712,KWT,,,,,,,,,64.4,15.3,20.3,16.9,17.6,50.0,72.5,84.0,68.7,43.15,98.5,98.3,98.5,94.5,97.5,58.5,60.2,59.3,33.0,10.3,90.4,44.6,B
