20131011,XOP,5.0274,6.01,8.23,1.5,4.5,2.69,1.71,8.7313,72.4,70.1,80.2,74.8,75.5,74.1,92.3,83.4,82.8,79.15,42.0,60.8,64.8,55.0,55.6,94.3,85.0,89.7,96.2,92.1,97.0,95.1,A
20131011,VB,4.1472,5.01,7.16,1.52,3.6,3.52,2.13,7.57755,62.4,60.7,70.6,76.9,71.8,92.1,92.3,64.9,82.6,77.2,32.4,53.5,44.9,43.4,43.5,41.7,84.8,63.2,79.6,60.5,92.5,77.5,B
20131011,IESM,3.2921,3.8,2.08,5,3,7.5,3.65,0,,81.2611,75.9714,82.4926,80.28994,50,92.3473,80.3681,73.333025,76.8114825,,,,,,,,,,,,,
20131011,PSCE,4.34752,5.33,7.65,1.37,3.47,4.34,1.1,7.81159,65.8,76.1,81.7,79.5,79.5,50.0,86.0,83.2,72.4,75.95,33.4,55.5,38.9,62.5,47.6,94.8,86.3,90.6,63.2,61.2,97.0,73.8,B
20131011,EEH,7.15613,3.72,7.88,5,4.15,7.44,7.44,8.97765,64.0,88.3,66.4,65.7,70.4,50.0,92.3,99.7,80.1,75.25,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,1.2,50.0,65.5,38.9,B
20131011,AAXJ,4.4854,4.76,6.97,2.84,2.68,2.82,5.46,8.99407,68.6,83.3,79.8,66.5,73.8,80.9,92.3,57.8,76.3,75.05,42.0,62.2,51.9,95.5,62.9,39.8,71.6,55.7,93.7,40.5,100.0,78.1,B
20131011,IYR,5.24688,5.01,6.89,5,3,5,4.23,0,,75.576,63.9059,58.339,63.45647,97.8417,85.9807,74.0968,85.972685,74.7145775,,,,,,,,,,,,,
20131011,TUR,6.83714,8.26,8.6,4.04,2.32,3.59,5.48,9.35949,68.5,58.7,67.1,58.0,60.9,86.7,89.6,88.8,88.3,74.6,54.5,53.5,62.9,100.0,67.8,32.8,59.6,46.2,78.3,29.6,100.0,69.3,B
20131011,EPOL,6.57553,8.08,6.96,3.82,2.87,3.74,6.39,7.32299,59.5,86.2,81.1,70.7,76.9,50.0,75.1,87.2,70.5,73.7,32.3,33.8,47.0,62.5,43.9,39.9,61.8,50.8,75.2,46.1,100.0,73.8,B
20131011,DFE,4.89207,4.75,6.16,1.9,3.74,4.05,5.82,7.38869,61.2,74.3,81.0,80.5,79.4,50.0,92.3,64.4,67.8,73.6,36.4,60.0,51.1,31.8,44.8,48.5,81.0,64.7,69.0,61.7,89.5,73.4,B
