20150422,EEB,7.49103,7.32,7.21,5.98,2.75,6,6.43,9.55356,64.9,83.7,80.8,61.1,71.5,87.3,91.4,72.7,83.4,77.45,42.8,67.5,68.8,70.0,62.3,37.0,40.2,38.6,30.0,33.6,91.2,51.6,B
20150422,IBB,4.30537,5.07,8.46,1.6,2.24,2.66,2.08,7.10004,55.5,80.0,79.1,79.5,79.5,87.0,62.4,72.2,74.4,76.95,35.7,37.7,0.7,46.5,30.1,21.3,84.0,52.6,96.8,26.4,99.3,74.2,B
20150422,SBIO,5.5872,4.34,6.82,5,3.49,5,4.62,0,,70.9902,80.7457,82.3757,79.6096,50,91.4121,75.4279,71.323395,75.4664975,,,,,,,,,,,,,
20150422,QDEM,7.63501,6.47,9.21,4.16,3,7.06,4.72,8.52939,59.6,75.5,80.5,73.5,76.0,50.0,87.8,85.5,73.8,74.9,50.0,50.0,50.0,55.0,51.2,34.6,58.4,46.5,8.9,38.4,88.3,45.2,B
20150422,ZSML,7.02046,5.46,6.73,5,3.73,7.5,5.66,0,,66.357,80.3993,82.6406,78.71149,50,69.2795,92.8484,70.78079,74.74614,,,,,,,,,,,,,
20150422,XBI,5.26469,5.42,8.61,1.37,4.46,3.07,1.38,6.99125,56.8,67.1,75.9,62.8,67.6,95.0,78.3,69.4,81.0,74.3,39.1,34.2,0.5,51.5,31.3,19.1,86.3,52.7,88.7,92.4,98.5,93.2,B
20150422,DBEZ,5.79984,4.34,4.78,5,6.33,5,4.21,0,,43.9242,75.2852,99.4499,81.09535,50,82.0173,71.088,66.98599,74.04067,,,,,,,,,,,,,
20150422,QDYN,5.40075,5.44,6,1.52,3.35,6.6,3.83,5.79075,47.3,62.6,64.5,82.5,73.1,50.0,87.3,89.3,74.9,74,0.0,0.0,3.9,58.4,15.6,45.2,84.8,65.0,18.1,46.2,85.7,50.0,C
20150422,TOFR,7.60811,5.25,8.91,5,3.73,7.5,4.94,0,,59.4621,61.9601,74.8778,67.91935,50,91.4121,99.3276,79.68829,73.80382,,,,,,,,,,,,,
20150422,DXJF,5.30308,4.9,6.06,5,3.24,5.02,4.18,9.27595,65.8,79.8,66.4,80.0,75.9,50.0,91.4,75.1,71.2,73.55,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,49.7,50.0,92.7,64.1,B
20150422,XSOE,4.69371,4.35,4.5,5,3.24,5,5.05,0,,66.5893,79.9104,82.7017,78.64183,50,82.0173,75.1834,68.41938,73.530605,,,,,,,,,,,,,
20150422,HEDJ,3.9383,3.78,5.73,2.57,2.73,2.61,5.56,5.26178,46.5,51.0,52.7,78.5,65.2,96.4,91.4,57.4,81.3,73.25,4.8,0.0,0.0,32.5,9.3,45.0,74.3,59.6,97.8,34.5,92.7,75.0,C
20150422,DXJH,5.94929,5.59,6.11,0.72,3,8.88,4.18,9.20842,66.8,82.0,76.8,79.7,79.3,50.0,82.7,67.7,66.0,72.65,50.0,50.0,50.0,100.0,62.5,57.1,92.8,75.0,22.5,42.6,92.7,52.6,B
20150422,EMCG,5.67971,5.44,4.92,5.18,2.95,6.46,5.42,7.91413,55.8,81.1,79.9,75.1,77.7,50.0,91.4,64.6,67.5,72.6,50.0,50.0,50.0,31.2,45.3,21.4,48.2,34.8,20.9,41.2,92.7,51.6,B
20150422,EGRW,6.58101,6.01,7.81,3.35,2.8,6.69,4.56,7.23135,54.0,82.5,64.6,76.2,74.0,50.0,91.4,74.5,71.0,72.5,0.0,39.5,37.9,67.8,36.3,37.7,66.5,52.1,16.2,43.4,99.3,53.0,C
20150422,DXJT,5.38558,4.62,5.87,0.72,2.82,8.8,4.19,9.17466,65.7,80.4,63.5,80.1,75.2,50.0,91.4,69.3,69.2,72.2,50.0,50.0,50.0,100.0,62.5,40.8,92.8,66.8,24.0,37.3,92.7,51.3,B
20150422,ILF,6.68077,8.16,6.93,2.98,3.1,4.26,5.21,8.54064,62.9,77.3,75.7,56.2,66.3,89.6,69.8,72.2,77.6,71.95,55.8,45.9,67.3,48.1,54.3,33.2,70.2,51.7,64.9,52.2,99.3,72.1,B
20150422,EWC,3.91932,5.64,4.54,0.87,2.88,3.22,4.5,8.65694,65.7,70.2,80.3,60.4,68.3,94.1,83.1,48.7,74.9,71.6,37.6,60.2,62.4,64.6,56.2,45.7,91.3,68.5,85.7,45.6,99.3,76.9,B
20150422,ASHR,6.77894,4.83,7.14,3.89,6.35,2.9,6.29,9.12589,61.4,88.2,66.2,64.4,69.7,45.6,87.8,89.0,73.4,71.55,50.0,50.0,50.0,100.0,62.5,0.0,61.1,30.6,92.0,50.6,0.0,47.5,B
20150422,ARKK,5.53774,4.66,3.49,5,4.91,5,6.81,0,,79.9878,77.5061,81.9682,80.23349,50,91.4121,51.3447,62.894275,71.5638825,,,,,,,,,,,,,
20150422,BBH,5.20423,4.12,7.43,5,3.39,4.04,3.69,8.12797,60.2,71.9,74.4,78.4,75.9,53.0,78.3,71.3,67.0,71.45,48.5,67.7,30.9,50.0,49.3,50.0,50.0,50.0,69.3,50.0,88.3,69.2,B
20150422,PXR,7.707,7.81,6.83,3.91,3.45,6.03,7.02,7.38516,56.1,80.3,65.4,77.0,74.2,50.0,78.3,78.5,68.5,71.35,2.6,50.6,48.0,56.6,39.5,52.3,60.9,56.6,29.4,59.6,96.0,61.7,B
20150422,AXJL,5.11698,4.53,6.65,1.88,3.16,5.33,4.52,8.9233,64.6,75.8,79.2,72.1,75.0,50.0,91.4,64.5,67.5,71.25,44.4,99.5,66.5,30.0,60.1,38.5,81.2,59.9,43.5,47.6,92.7,61.3,B
20150422,HACK,6.01606,4.4,5.72,5,4.66,5,6.04,0,,87.6284,64.6088,82.1312,77.97392,47.6331,69.683,75.9169,64.1474,71.06066,,,,,,,,,,,,,
20150422,EMFT,7.23537,6.11,8.77,3.94,3.3,6.34,4.79,8.39808,60.4,80.6,81.7,68.6,74.9,50.0,82.3,71.3,67.2,71.05,0.0,57.4,55.9,100.0,53.3,32.6,60.6,46.6,23.2,57.4,98.5,59.7,B
20150422,PEK,6.22902,4.38,7.75,4.02,3.43,4.27,6.9,6.27095,48.2,87.8,66.0,64.4,69.6,50.0,78.3,89.7,72.4,71,0.0,0.0,0.0,100.0,25.0,0.0,59.8,29.9,64.6,51.2,88.3,68.0,C
20150422,HEEM,4.8084,4.74,4.06,5,3.02,5,5.89,0,,74.2543,64.4051,81.7441,75.04444,50,91.4121,61.6748,66.50981,70.777125,,,,,,,,,,,,,
