20150410,KWEB,6.89971,5.5,7.46,5,4.37,4.9,5.73,9.63739,66.2,69.6,82.9,76.1,76.8,52.6,91.2,89.6,77.1,76.95,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,52.1,50.0,58.9,53.7,B
20150410,XLV,2.384,3.66,4.6,1.39,2.97,2.58,2.05,8.70439,64.8,77.8,73.0,78.1,76.5,99.1,83.4,42.8,74.7,75.6,37.8,99.7,37.2,35.0,52.4,22.1,86.1,54.1,98.5,47.7,98.5,81.6,B
20150410,EEM,5.54686,6.83,6.66,3.27,2.74,2.57,5.49,9.0344,66.0,74.4,81.3,68.5,73.5,78.9,83.4,66.0,75.8,74.65,47.8,62.5,56.6,62.5,57.4,37.8,67.3,52.6,98.6,41.6,99.3,79.8,B
20150410,VUG,3.35657,5.07,5.81,1.55,2.86,3.44,1,8.09325,61.7,65.6,66.4,75.1,70.6,89.8,83.4,63.3,78.6,74.6,38.4,46.6,34.9,63.9,45.9,39.0,84.5,61.8,81.3,41.7,96.0,73.0,B
20150410,SBIO,5.48105,4.42,6.54,5,3.49,5,4.63,0,,70.7485,79.9796,82.4131,79.35013,50,73.7791,81.5951,68.192015,73.7710725,,,,,,,,,,,,,
20150410,TAO,4.72774,2.81,5.61,5,3.29,5,5.91,0,,63.4724,66.0941,78.7935,71.91946,56.3467,83.4302,85.9509,74.83322,73.37634,,,,,,,,,,,,,
20150410,EMRE,7.48185,5.38,8.5,5,3.29,7.5,5.55,0,,72.0859,64.5399,80.6135,74.0859,50,91.1628,79.0798,72.52677,73.306335,,,,,,,,,,,,,
20150410,BBP,6.33139,4.59,5.6,5,5.19,5,6.43,0,,72.638,82.1677,83.0675,80.71166,50,73.7791,72.2699,64.928195,72.8199275,,,,,,,,,,,,,
20150410,FNI,5.55111,5.07,5.69,5.91,3.24,5.35,4.75,8.7655,61.1,71.9,82.1,74.3,76.2,50.0,83.4,73.1,68.1,72.15,41.3,99.5,47.5,38.1,56.6,30.5,40.9,35.7,43.0,48.5,91.2,60.9,B
20150410,LOWC,6.18453,5.47,8.64,5,3.05,5,3.2,0,,69.2393,73.5378,82.2086,77.0135,50,91.1628,63.4969,67.072755,72.0431275,,,,,,,,,,,,,
20150410,IBB,4.35634,5.28,8.48,1.59,2.22,2.72,2.09,6.65097,53.7,78.9,75.7,79.1,78.0,83.0,32.7,77.0,65.8,71.9,36.9,39.0,1.1,46.5,30.9,21.4,84.1,52.8,95.6,26.0,99.3,73.6,C
20150410,EWC,3.66804,5.77,3.87,0.88,2.88,3.28,4.5,8.7818,66.1,86.1,76.2,57.8,69.0,94.1,83.4,47.8,74.7,71.85,39.9,62.2,66.0,60.4,57.1,45.2,91.2,68.2,84.4,45.7,99.3,76.5,B
20150410,FPXI,5.54191,5.02,3.83,5,3.29,7.5,5.8,0,,89.1902,66.2372,66.2986,70.8585,50,91.1628,78.8957,72.462335,71.6604175,,,,,,,,,,,,,
20150410,QDEM,7.46779,6.31,9.08,4.15,3.04,6.82,4.72,8.27252,58.5,65.5,79.1,69.7,71.7,50.0,88.0,78.3,71.3,71.5,50.0,50.0,50.0,55.0,51.2,34.9,58.5,46.7,13.7,39.4,88.3,47.1,B
20150410,XBI,5.41045,5.86,8.62,1.4,4.46,3.04,1.38,6.64282,55.7,68.8,72.6,62.5,66.8,65.0,83.4,80.1,75.8,71.3,39.1,34.2,0.9,51.5,31.4,19.1,86.0,52.5,89.2,92.4,98.5,93.4,B
