20121219,XLI,2.60566,4.69,4.66,1.8,2.73,2.58,2.09,9.26003,73.9,61.7,72.2,68.6,68.3,86.6,99.4,51.7,78.2,73.25,67.6,63.6,56.2,97.0,71.1,84.0,82.0,83.0,98.5,39.8,98.0,78.8,A
20121219,GXC,5.38332,4.04,8.15,4.41,3.77,3.22,5.24,9.87964,73.9,73.5,75.0,71.4,72.9,50.0,79.2,36.0,53.9,63.4,60.5,95.6,95.6,100.0,87.9,41.8,55.9,48.8,85.6,71.1,98.0,84.9,A
20121219,XOP,4.47518,6.32,7.95,2.16,2.83,2.62,1.69,8.99257,73.1,58.8,65.2,60.5,61.6,96.1,99.1,85.4,93.3,77.45,60.4,65.4,66.7,63.0,63.9,94.1,78.4,86.2,97.7,42.9,98.0,79.6,A
20121219,IWO,4.52305,5.42,7.59,1.83,4.55,2.72,1.25,9.08172,72.9,55.8,66.0,62.7,62.3,76.0,96.5,72.1,80.8,71.55,64.8,65.6,55.9,97.0,70.8,45.3,81.7,63.5,95.7,94.8,98.4,96.3,A
20121219,QQQ,4.01582,6.59,6.33,2.02,3.42,2.51,1.2,9.43388,72.8,36.3,29.8,28.1,30.3,74.4,99.7,72.6,81.3,55.8,97.5,97.0,67.7,100.0,90.5,43.8,79.8,61.8,99.9,52.7,90.0,80.9,A
20121219,PIQ,3.88401,3.53,4.15,2.49,4.01,6.48,3.45,10,72.7,72.6,78.0,74.6,75.2,50.0,21.9,74.5,50.1,62.65,69.5,95.2,97.9,97.5,90.0,37.3,75.1,56.2,20.4,70.2,90.0,60.2,A
20121219,TUR,6.16281,6.8,8.61,2.73,3.11,3.1,5.44,9.64785,72.6,48.3,71.9,77.9,70.2,50.0,89.5,78.5,71.8,71,50.9,97.2,62.5,100.0,77.7,31.1,72.7,51.9,88.1,51.6,98.4,79.4,A
20121219,SOXX,4.22291,6.32,7.2,2.04,2.01,3.26,2.47,9.5364,72.4,62.7,68.8,59.6,63.0,50.0,89.8,74.0,70.3,66.65,60.9,98.5,96.1,67.8,80.8,54.9,79.6,67.2,84.9,18.7,98.4,67.3,A
20121219,EWP,5.07609,7.01,6.45,2.56,1.68,3.21,6.2,9.84844,72.2,67.1,71.2,63.4,66.5,80.7,93.9,70.3,81.0,73.75,48.6,96.8,97.1,66.2,77.2,33.0,74.4,53.7,85.9,8.9,98.4,64.4,A
20121219,IVV,4.4278,6.01,6.88,1.85,4.29,2.56,1.6,8.84101,71.9,47.9,62.5,65.0,60.8,47.6,95.4,72.7,70.7,65.75,66.3,95.1,66.3,68.0,73.9,48.2,81.5,64.9,98.9,87.0,98.4,94.8,A
20121219,EFA,5.03874,5.55,6.63,3.63,4.5,2.52,3.91,9.0104,71.7,78.5,79.0,70.6,74.7,83.1,99.2,19.9,65.8,70.25,54.0,96.7,68.2,66.2,71.3,43.0,63.7,53.3,99.7,93.3,98.4,97.1,A
20121219,FXI,4.35507,4.84,7.51,2.39,1.75,2.55,5.68,9.474,71.1,68.4,59.4,71.3,67.2,54.3,99.3,52.4,67.1,67.15,67.7,96.0,96.3,58.4,79.6,32.9,76.1,54.5,99.0,10.9,98.4,69.4,A
