20171006,FLGE,7.39,4.50,8.74,5.00,5.30,5.00,6.61,0,,,,,,,,,,,,,,,,,,,,,,,
20171006,RDVY,3.52,2.73,3.80,1.92,4.86,4.56,4.89,5.77947,57.4,76.8,79.6,71.8,75.1,50.0,65.1,29.9,47.5,61.3,50.0,50.0,50.0,38.4,47.1,34.1,80.8,57.5,58.7,97.7,92.0,82.8,B
20171006,KBA,7.56,6.03,7.40,8.86,4.40,4.58,6.80,6.06464,51.1,71.2,73.4,74.1,73.3,0.0,76.5,68.0,46.8,60.05,50.0,50.0,50.0,58.4,52.1,6.5,11.4,8.9,58.5,47.0,55.0,53.5,C
20171006,IPOS,7.87,4.63,7.93,8.71,5.53,6.86,5.38,5.19772,43.9,67.6,72.6,62.6,66.6,50.0,29.0,30.7,36.9,51.75,50.0,50.0,50.0,45.9,49.0,0.6,12.9,6.8,12.9,51.0,24.0,29.3,D
20171006,CEFL,5.92,6.54,4.56,5.00,4.93,5.00,4.89,0,,,,,,,,,,,,,,,,,,,,,,,
20171006,SPY,3.46,4.77,7.02,2.29,2.76,2.50,1.77,3.64259,45.9,68.5,78.3,75.4,74.9,84.2,48.6,28.8,54.1,64.5,2.5,1.4,4.7,54.7,15.8,39.2,77.1,58.2,100.0,41.1,98.3,79.8,C
20171006,MDY,4.32,5.20,7.58,2.61,3.83,2.72,1.50,3.5019,45.9,69.1,79.8,66.9,71.2,68.5,48.6,32.4,49.9,60.55,0.0,37.1,31.8,2.8,17.9,38.0,73.9,55.9,95.7,73.2,98.3,89.1,C
20171006,EWS,3.96,5.37,4.06,0.88,3.12,4.47,5.39,4.73004,50.9,51.3,31.5,14.6,27.0,0.0,60.9,46.7,34.6,30.8,35.6,98.9,61.0,59.5,63.8,28.6,91.2,59.9,60.6,52.5,99.0,70.7,C
20171006,EWW,5.39,6.53,7.21,3.20,2.72,2.76,5.42,5.71863,55.9,21.9,51.0,40.8,40.1,94.8,29.0,63.6,64.1,52.1,44.4,51.0,65.6,61.0,55.5,32.3,68.0,50.1,94.9,40.6,99.0,78.2,B
20171006,EWM,4.82,5.16,6.64,1.78,3.14,3.38,5.64,4.48289,50.4,22.4,24.1,8.5,16.0,50.0,0.1,46.9,33.9,24.95,34.2,68.3,66.5,96.7,66.4,38.3,82.2,60.3,82.4,53.3,99.0,78.2,C
20171006,EWA,4.08,5.52,5.02,1.47,2.84,3.16,5.60,5.78707,56.7,34.7,53.5,58.2,52.1,93.3,65.1,49.9,69.7,60.9,44.1,43.6,57.9,45.0,47.6,26.8,85.3,56.1,86.9,44.2,99.0,76.7,B
20171006,EWL,2.63,3.45,3.30,1.15,2.79,4.42,4.84,3.24715,43.2,51.0,65.7,49.0,54.4,0.0,16.0,27.3,14.4,34.4,0.0,55.0,44.5,63.5,40.7,39.2,88.5,63.8,61.6,42.6,99.0,67.7,D
20171006,EWN,3.23,3.24,4.22,4.02,2.46,4.60,4.88,3.9962,45.3,50.3,65.5,58.5,58.9,50.0,16.0,36.8,35.2,47.05,0.9,51.3,51.1,48.2,37.9,40.1,59.8,50.0,58.1,32.9,99.0,63.3,C
20171006,EWH,2.79,3.57,3.90,3.41,2.94,2.78,4.66,6.19011,58.2,60.8,66.2,52.7,58.4,0.0,80.5,73.2,49.8,54.1,33.9,97.2,51.0,56.6,59.7,26.7,65.9,46.3,94.4,47.2,99.0,80.2,B
20171006,EWU,2.90,3.03,4.74,3.28,2.70,2.78,5.03,6.327,59.6,44.5,64.3,74.8,65.6,71.5,0.1,36.6,37.8,51.7,37.8,95.7,61.1,61.2,63.9,43.3,67.2,55.2,94.3,40.1,99.0,77.8,B
20171006,EWD,4.85,4.59,5.54,3.53,3.40,4.85,5.53,5.24715,52.2,65.2,72.1,54.1,61.7,50.0,22.5,48.2,41.1,51.4,0.0,95.8,47.2,57.0,50.0,26.3,64.7,45.5,53.0,60.9,99.0,70.9,C
20171006,EWG,3.11,3.93,4.74,1.78,2.79,2.74,5.13,3.77947,46.7,71.3,72.5,54.9,63.5,29.7,16.0,42.5,30.1,46.8,35.7,3.2,41.8,60.4,35.3,37.9,82.2,60.0,95.2,42.6,99.0,78.9,C
20171006,EWC,3.37,5.53,4.38,1.24,2.82,2.80,4.39,5.37262,55.6,51.7,72.5,67.9,66.1,70.6,43.2,20.8,45.0,55.55,36.1,56.2,50.1,47.4,47.5,43.3,87.6,65.4,94.1,43.7,99.0,78.9,B
20171006,EWO,3.34,3.40,4.01,3.08,2.97,4.56,5.11,5.91255,56.6,59.5,65.5,60.9,62.0,50.0,80.5,47.5,58.3,60.15,36.4,63.6,41.2,59.0,50.0,43.1,69.2,56.2,58.7,48.2,99.0,68.6,B
20171006,EWK,3.37,2.91,3.45,4.55,2.90,4.91,5.82,3.25856,40.5,69.7,71.7,54.1,62.5,50.0,39.2,35.9,41.8,52.15,1.4,0.3,33.0,57.8,23.1,22.2,54.5,38.3,51.8,45.9,99.0,65.6,D
20171006,EWQ,3.34,3.89,4.58,3.37,2.85,3.28,4.87,3.74144,45.9,63.4,70.1,56.9,62.2,0.0,0.1,39.3,13.8,38,4.6,66.8,45.2,57.8,43.6,46.8,66.3,56.5,84.5,44.5,99.0,76.0,C
20171006,EWI,5.86,6.88,6.43,5.80,3.10,3.45,5.26,6.20152,57.2,28.3,59.3,69.7,58.3,58.5,60.9,76.7,65.6,61.95,35.1,54.8,48.4,69.7,52.0,36.4,42.0,39.2,81.0,51.9,99.0,77.3,B
20171006,EWP,6.33,7.51,6.62,4.92,3.10,3.50,6.15,6.71863,60.3,42.5,55.6,60.6,55.5,79.7,22.5,95.4,68.0,61.75,45.5,96.5,58.2,35.7,59.0,33.9,50.8,42.3,80.0,52.1,99.0,77.1,B
20171006,EWJ,3.12,2.79,6.26,1.03,2.96,2.61,4.85,5.77567,58.1,49.4,41.7,36.1,40.5,81.8,85.3,11.8,58.4,49.45,42.8,53.4,44.1,95.3,58.9,42.1,89.7,65.9,97.8,47.9,99.0,81.6,B
20171006,DIA,3.53,4.52,6.92,1.57,3.63,2.54,1.58,4.91255,54.2,83.7,80.8,79.0,80.5,68.2,60.9,26.2,51.3,65.9,31.1,0.0,31.6,61.9,31.1,46.1,84.3,65.2,99.3,67.2,98.3,88.3,C
20171006,XLY,2.45,4.00,5.59,1.96,2.63,2.58,1.60,3.95817,45.9,74.2,72.4,64.1,68.6,38.5,29.0,29.1,32.3,50.45,33.9,37.8,2.5,61.8,34.0,6.0,80.4,43.2,98.5,37.3,98.3,78.0,C
20171006,XLP,2.88,5.31,4.36,2.20,2.98,2.58,2.43,5.27757,56.1,40.1,52.9,53.4,50.6,62.7,34.9,65.2,55.2,52.9,40.3,56.1,42.5,56.5,48.9,67.4,78.0,72.7,98.5,47.6,98.3,81.5,B
20171006,XLE,4.67,7.05,7.86,2.32,2.79,2.56,1.51,5.12167,56.3,49.7,71.2,58.2,60.4,81.5,34.9,66.0,62.1,61.25,3.0,0.3,50.5,100.0,38.5,91.0,76.8,83.9,98.9,42.0,98.3,79.8,B
20171006,XLF,3.18,5.25,5.88,1.90,2.79,2.64,1.71,4.97719,51.8,79.7,78.4,68.2,73.5,43.3,16.0,67.0,43.4,58.45,30.6,36.0,44.5,46.5,39.4,14.2,81.0,47.6,97.3,42.1,98.3,79.3,C
20171006,XLV,2.87,4.29,5.76,2.15,2.91,2.56,1.96,5.81749,56.8,69.3,70.5,71.0,70.5,54.8,48.6,43.4,48.9,59.7,42.0,53.9,47.2,53.5,49.2,24.2,78.5,51.4,98.7,45.7,98.3,80.9,B
