20141030,XLI,2.89924,4.94,5.13,1.4,3.08,2.56,2.16,8.92,69.1,64.4,79.2,73.7,73.5,89.6,90.2,62.2,80.2,76.85,47.4,43.6,66.7,59.1,54.2,83.6,86.0,84.8,98.8,50.1,97.8,82.2,B
20141030,IBB,4.02294,5.14,8.42,1.56,2.31,2.72,2.06,6.7735,55.7,66.7,82.0,79.7,77.8,65.8,81.6,76.8,74.4,76.1,30.0,51.7,0.0,42.9,31.1,24.1,84.4,54.2,95.6,27.0,97.8,73.5,B
20141030,XLV,2.33505,4.12,4.7,1.4,2.97,2.6,2.05,7.885,61.4,78.5,81.7,80.1,80.2,81.3,77.3,56.1,71.3,75.75,44.0,31.4,45.4,54.3,43.8,24.0,86.0,55.0,98.0,46.7,97.8,80.8,B
20141030,PPH,3.59359,3.97,4.81,1.72,3.99,4.04,3.7,4.8115,46.8,65.4,74.7,77.4,74.2,85.4,77.3,62.6,75.0,74.6,3.5,1.8,1.8,36.1,10.8,24.0,82.8,53.4,69.3,64.7,85.0,73.0,C
20141030,WIL,6.87934,5.47,9.55,5,3.8,5,4.34,0,,45.5025,68.2789,80.4229,69.79562,50,90.1699,96.7965,78.429745,74.1126825,,,,,,,,,,,,,
20141030,IWM,3.71041,5.13,7.24,1.54,3.11,2.51,1.69,6.949,58.1,71.4,79.6,68.6,72.5,79.4,77.3,68.0,74.8,73.65,1.4,55.4,44.0,41.1,35.5,38.6,84.6,61.6,99.8,51.0,97.8,82.8,B
20141030,BARS,7.53388,4.93,8.35,5,3.88,7.5,6.79,0,,87.4121,82.1817,82.5377,83.40578,50,50,88.6307,63.520745,73.4632625,,,,,,,,,,,,,
20141030,BBH,4.62069,4.3,7.36,1.41,3.64,4.25,3.69,6.391,53.5,69.6,82.4,79.9,78.6,81.6,42.0,77.5,68.3,73.45,37.5,30.4,0.0,50.0,29.5,25.0,85.9,55.4,65.1,54.3,85.0,68.1,C
20141030,TUR,6.30592,6.96,8.12,4.05,2.42,3.88,5.76,8.1325,60.2,67.1,81.0,66.4,70.9,76.3,81.6,70.8,75.9,73.4,30.1,62.5,46.1,56.8,48.9,32.9,59.5,46.2,72.4,30.3,97.8,66.8,B
20141030,IYG,4.02851,4.71,7.47,1.47,2.33,4.12,2.75,8.218,60.9,75.5,78.9,74.0,75.7,96.2,77.3,39.4,70.6,73.15,36.6,68.8,50.0,44.9,50.1,18.0,85.3,51.7,67.6,27.7,97.8,64.3,B
20141030,KBA,7.63466,4.99,7.33,5,5.3,7.5,6.46,0,,67.9146,73.4087,80.8208,76.01593,50,85.5583,77.1357,70.164985,73.0904575,,,,,,,,,,,,,
20141030,IJR,3.78787,4.93,6.84,1.44,3.56,3.62,1.14,7.0525,58.5,74.9,80.8,70.6,74.5,88.6,57.9,66.0,71.5,73,0.7,50.4,44.4,53.8,37.3,41.7,85.6,63.7,77.7,64.6,97.8,80.0,B
20141030,IWN,3.66828,4.9,6.87,1.67,2.94,2.84,2.3,6.643,56.2,74.2,80.5,67.6,72.8,82.6,73.5,61.4,72.5,72.65,1.4,52.4,43.4,35.4,33.1,36.5,83.3,59.9,93.3,45.9,97.8,79.0,B
20141030,XBI,5.25829,5.86,8.58,1.41,4.35,3.72,1.39,8.101,62.9,78.7,81.9,78.2,79.4,39.9,73.5,80.8,64.3,71.85,0.0,95.3,36.9,68.3,50.1,21.6,85.9,53.7,75.6,88.1,97.8,87.2,B
20141030,DXJH,5.32266,5,5.06,5,3.33,7.5,4.16,0,,51.1307,88.7353,81.9514,77.82243,50,90.1699,60.9296,65.87633,71.84938,,,,,,,,,,,,,
20141030,HEZU,6.45452,5,7.71,5,3.08,7.5,4.8,0,,52.1985,51.5704,82.2027,67.01217,50,90.1699,91.3945,76.539045,71.7756075,,,,,,,,,,,,,
20141030,SOXX,4.4469,5.48,7.55,1.61,3.46,2.91,2.51,8.002,63.6,42.8,50.7,70.0,58.8,93.0,81.6,78.4,84.5,71.65,39.0,63.8,44.0,50.0,49.2,53.9,83.9,68.9,91.9,61.4,97.8,83.7,B
20141030,XAR,4.65744,3.91,6.82,1.4,3.92,5.31,3.77,6.0985,55.7,67.0,79.1,89.2,81.7,50.0,69.2,65.9,61.3,71.5,4.3,1.4,67.8,39.3,28.2,84.7,86.0,85.4,43.8,75.2,97.8,72.3,B
20141030,SPY,3.18205,4.58,6.82,1.48,2.83,2.5,1.63,8.227,63.9,67.7,76.7,75.4,74.2,83.9,90.2,35.2,68.7,71.45,37.9,63.4,48.2,58.0,51.9,45.5,85.2,65.4,100.0,42.5,97.8,80.1,B
20141030,XTN,4.46382,4.18,7.41,1.57,4.19,4.87,1.69,5.869,54.9,48.9,75.9,75.9,70.5,50.0,90.2,77.9,71.8,71.15,34.3,0.0,35.5,34.4,26.0,80.2,84.3,82.3,52.7,83.4,97.8,77.9,C
20141030,XLY,2.34145,4.05,4.9,1.55,2.99,2.68,1.69,5.779,51.1,62.0,73.3,87.3,78.0,64.6,90.2,40.8,63.9,70.95,39.0,0.0,1.0,60.9,25.2,5.8,84.5,45.2,96.5,47.5,97.8,80.6,C
20141030,IXJ,4.18555,5.06,5.47,1.4,2.83,4.77,4.47,6.7285,54.8,67.6,79.9,78.6,76.8,50.0,90.2,58.5,65.0,70.9,37.6,2.9,45.4,57.5,35.8,26.1,86.0,56.1,54.7,42.5,97.8,65.0,C
20141030,XLF,1.51099,3.13,3.83,1.42,2.92,2.63,1.79,7.8535,60.7,73.3,77.8,75.5,75.8,80.1,90.2,31.2,66.0,70.9,34.4,59.5,49.6,49.6,48.3,15.4,85.8,50.6,97.5,45.3,97.8,80.2,B
20141030,RYH,4.07403,3.74,6.2,1.45,4.98,4.57,1.88,5.4505,50.5,74.9,81.8,80.5,79.8,50.0,90.2,49.9,62.0,70.9,3.7,0.0,31.9,50.8,21.6,24.5,85.5,55.0,58.6,95.2,85.8,79.9,C
20141030,CN,4.23903,4.04,2.95,5,4.28,5,5.77,0,,59.7613,73.304,82.0561,74.97151,50,73.301,75.8794,66.04809,70.5098,,,,,,,,,,,,,
20141030,INDA,4.27823,4.51,4.33,5.64,2.95,4.13,5.7,5.842,50.5,62.6,75.2,76.9,73.5,95.3,50.0,53.5,67.0,70.25,0.0,47.9,0.0,58.4,26.6,50.0,43.6,46.8,67.4,46.1,97.8,70.4,C
20141030,IYT,5.15148,6.09,7.68,1.38,3.84,3.22,3.27,5.4325,54.0,43.1,73.9,77.4,69.5,69.3,69.2,74.5,71.1,70.3,40.8,4.6,3.1,39.5,22.0,84.4,86.2,85.3,85.6,72.9,97.8,85.4,C
20141030,IYH,3.25011,4.03,6.22,1.42,2.49,3.63,3.01,7.552,58.8,78.9,82.0,80.2,80.5,50.0,81.6,51.4,60.0,70.25,44.4,36.0,48.4,53.8,45.6,24.4,85.8,55.1,77.5,32.3,97.8,69.2,B
20141030,CFA,6.58609,5.22,4.45,5,6.33,7.5,4.97,0,,78.392,82.8099,83.0193,82.03102,50,64.5024,61.2437,58.286015,70.1585175,,,,,,,,,,,,,
20141030,RPX,9.16937,6.85,9.69,1.81,6.39,6.96,6.39,4.8835,44.2,44.3,66.9,65.7,61.7,50.0,86.6,99.5,78.3,70,0.0,0.0,0.0,65.0,16.2,43.1,81.9,62.5,10.8,72.1,20.5,34.5,D
20141030,OEF,2.89846,3.78,5.51,1.5,3.46,3.07,2.21,8.9605,67.4,69.7,75.6,75.5,74.4,88.9,77.3,31.6,65.4,69.9,47.4,95.7,51.4,52.2,61.6,46.7,85.0,65.9,88.6,61.5,97.8,82.6,B
20141030,PTH,3.92267,3.55,5.49,1.38,3.89,5.66,3.25,5.3065,48.5,68.5,81.1,77.1,76.6,50.0,90.2,52.6,63.0,69.8,1.1,31.4,2.1,50.0,21.1,24.5,86.2,55.4,36.9,69.2,92.5,66.2,C
20141030,SYG,7.51367,5.41,9.64,5,3.08,7.5,5.25,0,,50.4774,66.1642,69.263,64.57624,50,76.3956,97.7387,74.627225,69.6017325,,,,,,,,,,,,,
20141030,AMJ,5.01442,5.53,5.09,5,3.35,3.09,6.54,3.4885,40.9,41.3,42.1,65.8,53.8,98.7,86.6,71.0,85.4,69.6,0.0,0.0,0.0,4.3,1.1,50.0,50.0,50.0,88.3,50.0,89.5,75.9,D
20141030,VLU,3.61799,4.03,5.51,1.48,2.34,5.53,3.77,5.509,49.3,70.1,73.0,89.3,80.6,50.0,90.2,39.9,58.5,69.55,2.4,36.9,2.4,52.8,23.6,46.2,85.2,65.7,39.4,27.8,97.8,55.0,C
20141030,MOO,5.1634,6.29,5.9,1.83,3.25,3.84,5.73,7.471,59.3,61.7,75.0,63.1,66.4,92.7,90.2,36.1,72.1,69.25,41.0,58.4,46.0,37.5,45.7,50.0,81.7,65.8,73.3,42.4,85.0,66.9,B
20141030,FBT,5.10293,4.59,7.35,1.52,5.14,4.23,2.8,7.138,58.2,72.6,82.5,80.3,79.4,90.5,19.2,61.9,59.1,69.25,37.5,30.4,0.0,100.0,42.0,24.2,84.8,54.5,65.5,98.5,84.2,82.8,B
20141030,IWF,2.5673,4.32,5.8,1.55,2.42,2.73,1.61,7.8175,61.4,65.2,77.4,75.8,74.2,97.2,49.0,42.5,63.6,68.9,48.6,50.4,45.0,55.5,49.9,44.0,84.5,64.3,95.5,30.2,97.8,74.5,B
20141030,PSCD,3.17813,3.72,5.44,1.61,3.72,4.72,1.35,5.5855,49.1,71.1,80.7,68.4,72.6,50.0,86.6,61.4,65.0,68.8,1.3,42.1,0.0,57.4,25.2,4.8,83.9,44.4,55.7,64.1,92.5,70.8,C
20141030,TWOK,4.21123,5.62,6.03,1.53,3.18,4.31,2.74,8.9245,65.8,76.0,80.7,75.3,77.0,50.0,61.5,69.3,60.2,68.6,50.0,50.0,50.0,100.0,62.5,38.5,84.7,61.6,63.9,53.2,97.8,71.6,B
20141030,QQQ,3.29995,5.16,6.71,1.52,2.91,2.51,1.21,7.057,58.0,61.2,77.5,78.5,74.8,75.0,57.9,53.8,62.5,68.65,50.3,48.5,1.8,66.0,41.7,38.4,84.8,61.6,99.8,39.8,92.5,77.4,B
20141030,VHT,2.86858,4.28,5.92,1.44,1.99,3.32,2.72,6.049,51.8,77.7,82.1,80.2,80.3,77.8,34.9,54.6,56.8,68.55,33.9,1.6,34.7,52.2,30.6,23.9,85.6,54.7,83.7,17.4,97.8,66.3,C
20141030,QTEC,4.2082,4.76,5.1,1.64,5.11,3.59,3.2,7.4665,61.3,63.8,75.4,76.5,73.7,50.0,77.3,64.7,63.3,68.5,47.1,45.5,50.0,42.9,46.4,49.6,83.6,66.6,78.3,97.4,84.2,86.7,B
20141030,DXJT,5.50159,4.5,6.01,5,3.33,7.5,4.16,0,,68.3543,74.1834,81.3023,76.57703,50,48.8471,80.0879,60.184895,68.3809625,,,,,,,,,,,,,
20141030,IJH,3.78275,5.12,6.88,1.54,3.8,2.75,1.24,6.697,57.7,68.7,60.7,70.7,67.3,85.4,73.5,49.8,69.4,68.35,3.6,51.6,46.6,50.0,38.0,41.7,84.6,63.1,95.0,71.8,97.8,88.2,B
20141030,EWH,1.52924,2.19,2.68,1.73,3.09,2.91,4.3,7.66,60.7,64.2,71.4,68.4,68.5,89.2,81.6,35.6,68.2,68.35,37.1,4.8,57.0,95.8,48.7,36.1,82.7,59.4,91.8,50.4,97.8,80.0,B
20141030,ITA,4.16027,4.54,6.6,1.38,3.41,4.82,2.54,8.371,65.5,67.8,79.9,72.6,73.8,50.0,81.6,58.8,62.5,68.15,39.9,42.8,98.0,46.5,56.8,83.0,86.2,84.6,53.7,60.1,97.8,70.5,B
20141030,ONEQ,4.72866,4.42,7.03,1.72,3.43,3.76,5.06,7.6645,58.0,63.5,77.1,75.9,73.8,50.0,90.2,51.5,62.6,68.2,43.6,55.2,39.5,57.2,48.9,36.0,82.8,59.4,74.8,23.0,60.2,52.7,B
20141030,JKL,4.90184,4.81,6.89,1.71,3.84,5.51,2.99,6.5935,55.1,71.7,79.6,70.3,73.4,50.0,86.6,55.2,62.8,68.1,4.8,48.0,43.1,52.4,37.1,36.5,82.9,59.7,39.8,72.9,97.8,70.1,B
20141030,FNI,5.17101,4.85,5.09,6.96,3.47,5.36,4.71,7.822,56.7,57.6,74.2,71.7,69.6,50.0,90.2,62.7,66.5,68.05,46.7,59.4,47.3,50.0,50.8,35.1,30.4,32.8,42.8,48.3,84.2,58.4,B
20141030,DXJC,5.66681,4.73,6.2,5,3.33,7.5,4.15,0,,53.1407,68.8652,81.2186,71.897,50,55.0971,86.1181,64.170465,68.0337325,,,,,,,,,,,,,
