20150220,RXI,4.23361,4.76,6.05,1.69,3,4.08,4.22,5.13401,50.1,83.8,82.2,78.0,80.4,50.0,89.6,33.6,56.1,68.25,32.0,30.5,0.0,48.5,27.8,6.4,83.1,44.8,68.4,49.4,99.3,72.4,C
20150220,DBGR,3.84586,4.86,3.65,2.08,3.37,5.37,4.21,8.02033,63.3,73.5,75.9,71.5,73.2,50.0,80.0,62.2,63.3,68.25,50.0,50.0,50.0,100.0,62.5,30.2,79.2,54.7,42.7,42.5,81.3,55.5,B
20150220,DGRW,1.66664,3.25,2.57,1.44,2.54,3.71,3.44,6.63956,59.2,78.8,76.0,78.8,77.9,50.0,89.6,40.1,58.4,68.15,50.0,50.0,50.0,34.1,46.0,53.9,85.6,69.8,75.9,28.8,92.7,65.8,B
20150220,IHI,3.24602,4.74,6.01,1.5,2.67,3.34,2.03,6.43577,57.6,72.7,75.7,79.8,77.1,50.0,74.8,54.7,59.1,68.1,41.6,33.1,1.9,97.6,43.6,24.9,85.0,55.0,83.3,39.3,99.3,73.9,B
20150220,HEZU,5.06309,5,5.72,5,3.02,5,4.81,0,,74.8365,77.7812,81.3387,78.97101,50,73.9284,49.7224,57.08136,68.026185,,,,,,,,,,,,,
20150220,DXJF,5.03471,4.46,6.4,5,3.24,5,4.17,0,,87.7668,82.8809,78.6037,81.71948,50,43.2766,67.8593,54.233735,67.9766075,,,,,,,,,,,,,
20150220,ARKG,5.77614,4.13,3.47,5,4.91,7.5,6.8,0,,71.5423,78.2747,82.3669,78.97432,50,57.6629,63.1709,56.908685,67.9415025,,,,,,,,,,,,,
20150220,XMLV,2.49879,3.86,1.57,1.6,4.55,4.35,3.37,4.87616,51.8,55.7,65.2,78.9,70.2,50.0,89.6,61.0,65.7,67.95,0.0,0.0,0.0,100.0,25.0,40.5,84.0,62.3,63.0,92.4,96.0,83.8,C
20150220,ITF,4.97914,3.52,6.85,0.8,3.17,6.09,5.83,7.12616,60.8,78.8,83.0,71.8,76.6,50.0,89.6,42.3,59.2,67.9,48.5,55.4,53.4,51.2,52.1,42.5,92.0,67.2,28.3,54.3,99.3,60.6,B
20150220,DWAT,3.94166,3.94,0.86,5,4.45,5,7.42,0,,61.7829,72.7637,82.593,75.48219,50,89.6066,44.4787,59.949525,67.7158575,,,,,,,,,,,,,
20150220,FIEU,7.70305,6.32,8.4,5,3.87,5.9,6.37,6.93484,57.3,74.6,77.1,66.2,71.2,50.0,58.4,83.5,64.2,67.7,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,32.0,50.0,74.0,52.0,B
20150220,MTK,4.00692,3.93,6.88,1.44,4.3,3.82,1.83,6.78512,61.7,86.3,82.4,77.7,80.8,50.0,89.6,28.7,54.4,67.6,51.1,45.1,35.0,61.8,48.3,48.5,85.6,67.0,73.6,87.6,98.5,86.6,B
20150220,DBAP,5.73922,5.78,4.35,7,3.34,6.59,5.13,7.95795,58.5,45.3,63.7,69.1,62.7,50.0,89.6,79.8,72.3,67.5,50.0,50.0,50.0,100.0,62.5,5.8,30.0,17.9,18.3,41.5,81.3,47.0,B
20150220,PTH,3.77956,3.8,5.49,1.38,3.77,4.65,3.26,3.91128,45.5,75.9,78.5,78.0,77.7,50.0,61.6,60.6,57.2,67.45,1.0,4.1,0.5,50.0,13.9,24.5,86.2,55.4,57.0,69.2,96.0,74.0,C
20150220,VPL,3.25211,3.45,5.49,1.63,2.72,3.69,4.25,6.83919,59.5,84.8,82.1,68.1,75.7,79.8,58.4,39.2,59.2,67.45,44.1,51.0,54.0,47.2,49.1,34.4,83.7,59.0,76.3,37.6,96.0,69.9,B
20150220,PDN,3.91869,4.49,3.5,2.7,3.7,5.12,4.71,5.62893,53.4,63.7,79.3,65.9,69.5,50.0,89.6,59.8,65.3,67.4,1.7,44.2,31.9,60.7,34.6,38.9,73.0,56.0,47.7,67.1,96.0,70.2,C
20150220,RCD,3.93362,3.64,6.07,1.63,4.77,4.02,2.22,3.82394,45.1,79.7,79.0,78.3,78.8,50.0,74.8,45.8,56.0,67.4,1.5,0.0,0.0,50.0,12.9,6.2,83.7,45.0,69.7,94.2,91.2,85.1,C
20150220,RPG,3.15466,3.74,5.57,1.6,3.92,3.76,1.49,3.78235,45.7,85.6,79.2,75.5,78.6,50.0,85.1,37.0,56.0,67.3,0.0,0.0,0.6,49.3,12.5,36.2,84.0,60.1,74.8,68.8,91.2,78.3,C
20150220,DVP,5.21125,4.43,4.09,5,4.55,5,6.36,0,,66.6934,79.5291,82.2229,78.30886,50,65.414,54.3492,56.14642,67.22764,,,,,,,,,,,,,
20150220,EWI,4.70761,6.22,4.63,3.99,3.28,3.25,5.19,7.54205,63.2,66.9,76.8,62.9,67.8,45.9,69.9,84.5,66.6,67.2,38.4,97.8,59.0,35.9,57.8,42.8,60.1,51.5,85.1,57.7,99.3,80.7,B
20150220,PJP,3.93051,4.25,5.32,1.38,4.38,3.71,3.41,6.50231,59.2,86.6,82.6,80.2,82.2,29.8,80.0,49.8,51.8,67,35.8,97.8,0.9,47.8,45.5,24.9,86.2,55.6,75.8,87.5,96.0,86.4,B
20150220,CARZ,4.79384,4.36,5.69,1.4,3.26,5.44,5.83,4.88031,47.7,75.1,82.0,72.5,75.9,50.0,69.9,56.2,58.1,67,0.0,2.5,34.8,66.7,26.0,3.8,86.0,44.9,41.3,49.1,91.2,60.5,C
20150220,DWM,5.15912,5.99,5.52,2.92,2.91,5.31,4.88,5.5915,51.6,79.6,77.8,65.4,71.9,50.0,85.1,54.3,62.0,66.95,4.8,39.1,42.8,51.8,34.6,29.6,70.8,50.2,43.8,40.1,92.7,58.9,C
20150220,PSJ,3.80435,3.66,5.09,1.38,4.27,4.93,3.13,6.9598,61.5,83.2,81.7,61.6,72.0,50.0,85.1,54.2,62.0,67,1.4,98.2,4.5,100.0,51.0,44.4,86.2,65.3,51.4,84.2,96.0,77.2,B
20150220,INCO,6.38819,4.41,6.15,5.99,4.53,5.57,6.62,6.69362,55.2,60.2,71.0,63.0,64.8,50.0,85.1,74.3,69.0,66.9,36.1,55.5,0.0,100.0,47.9,22.5,40.1,31.3,38.7,70.0,74.0,60.9,B
20150220,MONY,4.8147,4.97,6.01,5,3.02,5,3.51,0,,55.4658,62.7288,65.9984,62.911,50,79.9765,83.8371,70.835935,66.8734675,,,,,,,,,,,,,
20150220,FIA,7.5847,5,7.24,5,5.4,7.5,5.77,0,,72.7514,65.2992,80.5778,74.42894,50,79.2132,51.5731,59.314545,66.8717425,,,,,,,,,,,,,
20150220,QWLD,4.92677,5.15,6.03,5,3.05,5,3.59,0,,71.2338,71.5094,80.948,76.17358,50,79.2132,46.206,57.43606,66.80482,,,,,,,,,,,,,
20150220,XSD,4.55624,4.5,7.55,1.75,4.27,3.65,2.06,6.4524,60.4,75.7,81.5,78.8,79.0,50.0,65.7,49.7,54.6,66.8,39.7,56.6,31.4,52.8,45.1,54.2,82.5,68.3,77.0,86.7,98.5,87.4,B
20150220,SPYG,3.01347,3.76,5.81,1.54,2.77,4.37,1.72,6.46072,57.9,80.9,77.2,77.5,78.1,50.0,85.1,35.6,55.5,66.8,42.2,38.6,32.8,67.0,45.2,43.0,84.6,63.8,62.6,41.6,98.5,67.6,B
20150220,ADRD,3.3358,4.66,3.58,1.86,3.03,5,3.73,4.09843,45.9,80.9,78.6,63.7,71.6,50.0,89.6,49.3,61.6,66.6,0.0,0.0,0.0,68.0,17.0,39.1,81.4,60.3,50.1,47.0,96.0,64.4,C
20150220,FJP,4.89502,3.03,5.53,0.76,4.04,5.32,7.73,4.48105,49.3,76.2,82.2,72.4,76.1,50.0,85.1,40.2,57.1,66.6,2.2,31.8,2.2,50.0,21.6,49.9,92.4,71.2,43.7,72.4,91.2,69.1,C
20150220,CNXT,5.92346,4.44,7.42,5,3.39,5,5.72,0,,77.4398,60.95,81.2359,74.39091,50,43.2766,80.7526,58.74639,66.56865,,,,,,,,,,,,,
20150220,QUAL,2.23124,3.27,4.32,1.52,2.68,3.41,2.92,7.87893,65.5,85.0,78.2,79.4,80.1,50.0,89.6,24.5,53.0,66.55,50.0,50.0,50.0,100.0,62.5,44.9,84.8,64.8,81.8,39.8,99.3,73.6,B
20150220,XTN,3.67135,2.99,7.22,1.57,4.16,3.79,1.67,4.7098,53.1,81.7,73.2,76.5,76.6,50.0,80.0,42.8,56.5,66.55,31.4,0.0,0.0,66.2,24.4,80.2,84.3,82.3,74.2,83.4,98.5,85.4,C
20150220,ITLY,4.69536,3.61,6.1,5,3.13,5,4.8,0,,59.5497,64.0243,67.0471,64.64078,50,64.6506,89.5743,68.246185,66.4434825,,,,,,,,,,,,,
20150220,EWGS,4.27457,4.29,5.28,1.43,2.95,5.43,5.09,6.10305,56.1,80.5,80.6,72.1,76.3,50.0,50.0,68.5,56.5,66.4,40.0,40.0,31.6,53.5,41.3,48.0,85.7,66.8,41.4,47.9,99.3,62.9,B
20150220,CHNB,5.96442,3.98,8.29,5,3.81,5,4.64,0,,79.8643,66.6255,66.5844,69.25271,50,37.9331,98.8896,63.49129,66.372,,,,,,,,,,,,,
20150220,FVL,3.74677,2.83,3.45,1.57,4.66,6.4,4.48,6.85166,60.1,85.8,82.2,75.5,79.6,50.0,74.8,37.4,53.0,66.3,55.0,56.0,53.1,37.5,50.4,47.5,84.3,65.9,22.0,91.0,91.2,68.1,B
20150220,MATH,5.32852,4.28,4.32,5,4.08,5,7.38,0,,54.8119,63.7981,67.7874,63.99551,50,58.3676,96.0518,68.62841,66.31196,,,,,,,,,,,,,
20150220,TOK,3.86157,4.54,5.32,1.66,2.69,5.67,3.18,5.03835,50.2,56.2,71.6,69.0,67.2,50.0,74.8,72.7,65.4,66.3,0.0,37.2,30.2,46.9,28.6,43.8,83.4,63.6,36.7,40.0,99.3,58.6,C
20150220,PEJ,3.86696,4.11,4.07,1.51,4.33,5.45,3.55,5.84519,53.8,75.5,64.9,78.5,73.8,50.0,69.9,57.4,58.6,66.2,31.2,0.0,64.0,58.4,38.4,6.3,84.9,45.6,41.0,85.9,96.0,74.3,C
20150220,JKG,3.74566,3.14,6.61,1.69,3.65,5.3,1.82,4.82209,50.1,85.9,80.3,78.4,80.5,50.0,89.6,21.6,51.9,66.2,0.8,3.9,0.8,98.8,26.1,38.3,83.1,60.7,44.1,68.9,99.3,70.7,C
20150220,QJPN,5.05619,5.19,6.31,5,3.05,5,3.58,0,,75.2869,66.1115,64.8571,67.31938,50,89.6066,59.0993,65.066735,66.1930575,,,,,,,,,,,,,
20150220,HEEM,4.14472,5.29,2.47,5,3.02,5,5.88,0,,57.8347,70.7279,82.0378,73.80421,50,89.6066,40.5305,58.567655,66.1859325,,,,,,,,,,,,,
20150220,AMPS,4.47398,5,5.12,5,3.02,5,3.54,0,,34.3492,58.3282,68.5277,58.63215,50,85.0851,87.6619,73.707195,66.1696725,,,,,,,,,,,,,
20150220,FNY,2.88376,2.96,3.05,1.47,4.07,5.57,3.46,5.4085,52.8,71.1,74.4,74.6,73.8,50.0,85.1,44.1,58.5,66.15,0.0,30.6,2.2,100.0,33.2,41.4,85.3,63.4,38.6,73.4,91.2,67.8,C
20150220,PPA,3.15099,3.5,4,1.38,3.02,5,4.4,5.77865,56.2,87.8,83.1,80.1,82.5,50.0,69.9,31.5,49.5,66,37.0,2.3,64.9,46.9,37.8,78.4,86.2,82.3,50.0,46.7,96.0,64.2,B
20150220,PSCD,2.75053,3.03,5.09,1.61,3.6,4.64,1.36,4.02773,44.8,69.0,75.2,76.8,74.8,50.0,85.1,40.7,57.3,66.05,0.0,0.0,0.0,66.7,16.7,4.8,83.9,44.4,57.2,64.1,96.0,72.5,D
20150220,DXJR,4.77657,4.46,5.76,5,3.24,5,4.18,0,,80.2653,73.1133,77.5139,76.744,50,54.5508,60.765,55.13299,65.938495,,,,,,,,,,,,,
20150220,IHE,3.91434,4.6,6.69,1.46,3.19,3.44,2.8,3.6659,44.7,88.1,82.7,63.8,74.4,50.0,69.9,54.0,57.4,65.9,3.8,0.0,0.9,45.2,12.5,23.9,85.4,54.7,81.3,55.1,99.3,78.6,D
20150220,EDEN,4.05526,4.39,5.43,0.73,2.81,5.03,4.87,6.10721,55.9,71.1,78.6,69.4,72.5,50.0,50.0,76.3,59.2,65.85,56.2,36.8,35.3,39.3,41.9,34.3,92.7,63.5,49.5,43.7,99.3,64.1,B
20150220,FNDX,1.89726,3.33,2.36,1.51,2.88,4.05,3.61,7.81654,64.6,65.9,71.2,76.8,72.9,50.0,89.6,41.0,58.7,65.8,50.0,50.0,50.0,100.0,62.5,50.4,84.9,67.6,69.0,36.8,90.5,65.4,B
20150220,EWW,4.78789,6.14,6.26,2.13,2.66,2.86,5.39,5.37107,52.9,54.0,61.1,54.1,56.2,95.1,55.2,73.0,75.4,65.8,31.2,0.8,48.8,51.9,33.1,34.4,78.7,56.5,92.9,39.2,99.3,77.1,C
20150220,FEX,3.42486,3.43,4.13,1.45,4.05,4.34,4.42,4.59335,50.0,77.4,76.6,76.1,76.5,50.0,89.6,30.5,55.0,65.75,0.0,34.2,3.2,57.5,23.8,46.8,85.5,66.1,63.2,72.6,91.2,75.7,C
20150220,JKJ,4.43606,4.1,6.93,1.45,3.84,6,1.6,6.83087,59.6,78.4,74.9,72.7,74.5,50.0,89.6,36.1,57.0,65.75,30.9,41.8,34.8,95.3,50.7,39.2,85.5,62.4,30.1,74.5,99.3,68.0,B
20150220,EWC,3.63177,6.51,3.77,0.93,2.92,2.91,4.48,7.02634,62.3,40.9,59.1,55.0,53.4,90.4,85.1,59.4,78.0,65.7,44.1,57.3,50.5,60.4,53.1,46.2,90.7,68.4,91.9,46.9,99.3,79.3,B
20150220,FHLC,1.70201,3.5,3.04,1.4,2.69,3.3,2.72,6.39002,56.1,80.7,74.7,63.7,70.4,50.0,89.6,47.3,60.9,65.65,50.0,50.0,50.0,32.1,45.5,24.1,86.0,55.0,84.1,19.3,78.7,60.7,B
20150220,XSW,4.64705,2.98,7.16,1.5,4.46,4.96,3.8,4.03604,48.0,88.1,82.3,77.2,80.9,50.0,74.8,29.9,50.4,65.65,0.0,0.0,0.0,68.8,17.2,51.6,85.0,68.3,50.8,92.3,98.5,80.5,C
20150220,FUTY,3.04337,5.19,3.91,1.28,3.47,3.27,2.73,6.42745,59.1,32.6,53.4,71.0,58.0,50.0,89.6,81.3,72.8,65.4,50.0,50.0,50.0,35.0,46.2,64.2,87.2,75.7,84.7,42.9,78.7,68.8,B
20150220,DBEU,3.04491,3.98,2.95,4.2,3.32,3.83,4.2,6.57301,56.0,84.4,80.1,76.5,79.2,50.0,65.7,41.5,51.7,65.45,50.0,50.0,50.0,41.6,47.9,24.2,58.0,41.1,73.4,40.8,81.3,65.1,B
20150220,JKD,3.58493,4.25,5.65,1.42,3.08,5.03,2.26,6.48567,58.2,70.3,69.2,74.9,72.3,50.0,89.6,40.2,58.5,65.4,36.7,44.5,41.8,64.5,46.9,46.4,85.8,66.1,49.5,51.8,99.3,66.8,B
20150220,CHEP,7.54091,5.74,6.19,5,5.02,6.74,7.41,5.34196,47.9,39.8,63.1,61.0,57.4,50.0,89.6,82.7,73.3,65.35,32.9,0.0,0.0,100.0,33.2,50.0,50.0,50.0,15.3,50.0,39.5,34.9,C
20150220,FNDC,2.93505,3.82,2.43,1.81,3.88,4.61,4.38,7.77495,64.6,76.0,82.7,71.3,75.6,50.0,85.1,34.2,55.0,65.3,50.0,50.0,50.0,100.0,62.5,43.9,81.9,62.9,57.8,66.8,90.5,71.7,B
20150220,MXI,5.89293,7.28,7.11,1.69,3,4.33,4.72,6.4025,57.8,75.1,80.1,64.9,71.5,50.0,69.9,59.0,59.1,65.3,32.6,42.9,49.0,59.4,46.0,41.9,83.1,62.5,63.4,49.3,99.3,70.7,B
20150220,FXG,2.87137,3.61,3.23,1.38,4.01,3.73,4.16,4.11091,49.4,71.3,77.4,79.9,77.5,50.0,69.9,42.0,53.2,65.35,0.0,31.0,0.0,42.5,18.4,72.6,86.2,79.4,75.5,71.4,91.2,79.4,C
20150220,TOFR,6.1217,4.99,5.88,5,3.73,7.5,4.93,0,,63.757,71.1392,81.4826,74.83446,50,65.414,52.8686,55.62821,65.231335,,,,,,,,,,,,,
20150220,DBAW,4.60301,4.06,5.09,6.49,3.37,5.3,3.93,7.76664,59.1,81.9,77.6,76.0,77.6,50.0,80.0,32.3,52.8,65.2,50.0,50.0,50.0,100.0,62.5,13.2,35.1,24.1,44.1,42.3,81.3,55.9,B
20150220,AZIA,7.03019,4.77,5.23,5.93,4.67,9.49,5.73,7.76248,60.0,66.3,62.7,54.4,59.3,50.0,69.9,93.0,71.0,65.15,50.0,50.0,50.0,100.0,62.5,29.6,40.7,35.1,10.3,75.9,75.8,54.0,B
20150220,RSP,3.23,3.32,5.22,1.48,4.81,2.86,2.55,5.4293,55.6,79.4,76.4,76.3,77.0,86.6,44.7,27.0,53.2,65.1,2.1,40.5,37.2,58.0,34.5,44.2,85.2,64.7,92.8,95.5,91.2,93.2,B
20150220,IFNA,4.60007,3.68,6.4,5,3.02,5,4.07,0,,30.7094,56.7448,75.0668,60.69872,50,89.6066,71.6225,69.449855,65.0742875,,,,,,,,,,,,,
20150220,RFG,4.25544,4.79,7.01,1.45,3.99,4.2,1.34,7.08872,61.8,86.6,80.9,72.4,77.8,50.0,74.8,35.4,52.3,65.05,31.6,59.5,59.0,68.1,54.5,41.7,85.5,63.6,66.0,70.9,91.2,76.0,B
20150220,DXGE,4.34995,4.62,3.62,10,2.81,4.2,4.52,7.75416,57.5,75.2,78.5,62.0,69.6,50.0,74.8,58.6,60.5,65.05,50.0,50.0,50.0,100.0,62.5,0.0,0.0,0.0,66.1,37.1,92.7,65.3,B
20150220,FTW,5.64654,5.21,5.37,0.89,4,6.43,6.34,6.38586,57.0,62.2,71.2,72.9,70.2,50.0,55.2,73.5,59.8,65,96.9,37.5,0.0,50.0,46.1,37.9,91.1,64.5,21.5,71.1,91.2,61.3,B
20150220,TDV,4.8306,2.69,6.29,5,3.62,5,5.67,0,,47.1622,53.321,72.8049,61.83119,50,65.7076,88.0938,68.04511,64.93815,,,,,,,,,,,,,
20150220,KBA,6.85482,4.46,8.22,5,4.37,5,6.46,0,,63.2141,63.5307,80.0637,71.73388,50,48.2678,74.5836,58.0846,64.90924,,,,,,,,,,,,,
