20170623,SPY,3.37,4.25,6.68,2.73,2.77,2.50,1.75,3.73074,44.9,59.0,71.4,73.9,70.1,85.9,8.8,20.4,39.8,54.95,4.2,4.4,37.7,47.5,23.4,37.7,72.7,55.2,100.0,41.3,98.3,79.9,D
20170623,MDY,4.58,5.64,7.41,2.58,3.81,2.76,1.44,4.39555,49.5,58.2,65.1,65.9,64.2,57.0,32.0,50.7,47.3,55.75,0.0,41.6,34.9,51.0,31.9,37.1,74.2,55.7,94.8,72.7,98.3,88.6,C
20170623,EWS,4.24,5.79,4.72,0.83,3.21,3.12,5.37,6.36855,60.2,9.3,22.0,31.3,24.1,50.0,52.9,57.9,53.6,38.85,40.7,98.9,66.0,100.0,76.4,29.4,91.7,60.5,87.6,55.2,99.0,80.6,B
20170623,EWW,5.69,6.96,7.19,3.17,2.70,2.71,5.41,6.98332,62.4,69.0,70.7,64.6,67.3,91.9,62.2,81.5,79.4,73.35,44.4,51.0,65.6,41.1,50.5,32.4,68.3,50.4,95.8,40.0,99.0,78.3,B
20170623,EWM,5.28,5.42,7.12,1.78,3.17,3.34,5.62,5.85385,57.2,14.2,24.2,25.6,22.9,99.7,8.8,57.9,57.8,40.35,34.9,68.7,67.5,100.0,67.7,38.5,82.2,60.4,83.3,54.2,99.0,78.9,B
20170623,EWA,4.83,6.89,5.15,1.52,2.85,3.01,5.58,6.31136,59.1,48.4,55.6,56.7,54.7,60.4,48.9,86.1,66.0,60.35,53.0,43.9,61.9,57.8,54.1,26.5,84.8,55.6,89.8,44.6,99.0,77.8,B
20170623,EWL,4.29,6.00,4.18,1.21,2.88,4.64,4.82,3.79865,44.8,57.3,62.5,71.9,66.2,0.0,52.9,67.3,39.4,52.8,0.0,56.5,45.4,4.3,26.5,39.3,87.9,63.6,57.3,45.3,99.0,67.2,D
20170623,EWN,3.92,4.96,4.76,4.05,2.42,3.16,4.87,5.40349,52.9,39.7,59.6,73.8,62.7,50.0,43.4,71.0,55.4,59.05,1.2,58.2,54.9,56.5,42.7,40.1,59.5,49.8,86.8,31.6,99.0,72.5,C
20170623,EWH,3.10,3.61,4.07,3.42,2.97,2.80,4.64,7.26211,63.8,33.7,60.3,70.7,60.2,80.5,85.8,70.8,78.7,69.45,38.0,97.2,52.2,45.7,58.3,27.6,65.8,46.7,93.9,48.2,99.0,80.4,B
20170623,EWU,4.30,4.33,6.49,3.29,2.71,2.76,5.02,6.84035,62.0,29.0,52.5,77.8,60.5,89.6,13.1,75.1,61.6,61.05,40.0,96.5,63.9,42.9,60.8,42.6,67.1,54.8,94.8,40.3,99.0,78.0,B
