20160223,XTN,3.57249,3.61,5.85,1.7,4.07,4.54,1.61,7.74903,66.6,66.5,78.5,49.9,61.8,50.0,89.8,68.6,68.5,65.15,63.4,42.5,99.2,39.3,61.1,79.9,83.0,81.5,59.3,80.5,98.3,79.4,B
20160223,EWW,5.13653,6.61,6.29,3.28,2.65,2.95,5.31,7.0749,59.6,56.7,70.6,43.4,54.2,95.2,53.1,75.6,75.7,64.95,45.5,58.5,62.4,44.0,52.6,31.4,67.2,49.3,91.1,38.8,99.3,76.4,B
20160223,ILTB,3.32513,4.65,3.04,5,3.02,5,2.78,0,,80.4588,80.1087,75.3363,77.79252,50,92.9881,18.6947,51.939575,64.8660475,,,,,,,,,,,,,
20160223,ZROZ,5.24175,4.21,7.85,5,3.39,5,2.96,0,,69.7678,79.7218,78.5609,77.15055,50,79.5038,31.6372,52.42416,64.787355,,,,,,,,,,,,,
20160223,EZA,6.39251,6.64,7.63,5.33,2.84,3.96,5.71,6.63711,55.2,47.6,72.3,43.4,52.9,53.0,93.0,85.8,76.5,64.7,39.0,36.9,65.2,47.8,47.2,18.2,46.7,32.5,70.9,44.5,99.3,71.6,B
20160223,SGOL,5.81682,4.28,7.54,5,3.74,5,4.96,0,,69.7126,65.1926,62.2443,64.62245,50,79.5038,66.0398,64.46507,64.54376,,,,,,,,,,,,,
20160223,PUI,3.88606,2.57,4.44,2.26,4.49,5.08,5.02,7.28799,62.7,83.3,64.8,77.7,74.9,50.0,93.0,24.2,53.9,64.4,37.0,48.5,41.5,96.5,55.9,57.7,77.4,67.5,48.4,90.6,96.0,78.3,B
20160223,VDC,2.49557,2.97,5.23,2.21,2.36,3.26,2.99,5.46319,53.0,82.1,78.8,76.1,78.1,50.0,86.1,20.2,50.4,64.25,32.0,34.0,32.0,32.1,32.5,67.9,77.9,72.9,84.8,27.5,96.7,69.7,C
20160223,GXG,5.98975,7.39,2.9,7.23,4.07,4.94,6.38,8.87645,64.6,66.9,61.0,57.6,60.5,50.0,79.5,75.7,67.9,64.2,98.8,97.8,65.9,43.8,76.6,14.7,27.7,21.2,51.2,58.3,76.3,61.9,B
20160223,FDL,1.47851,2.7,1.74,1.71,2.65,3.43,4.41,5.47094,52.7,72.4,80.0,77.2,77.1,50.0,86.1,22.4,51.2,64.15,2.5,35.4,31.8,61.2,32.7,57.7,82.9,70.3,81.5,32.3,92.7,68.8,C
20160223,IAU,3.21192,5.64,2.91,5,3.02,5,1.07,0,,70.1879,64.9899,62.2628,64.66595,45.7143,75.6742,70.1327,63.24871,63.95733,,,,,,,,,,,,,
20160223,FEMS,6.6178,6.37,5.83,5.59,3.9,5.48,6.43,6.12957,52.7,60.1,75.2,47.7,58.4,50.0,93.0,68.8,69.5,63.95,39.0,34.3,30.8,61.6,41.4,31.2,44.1,37.6,40.5,69.6,92.7,67.6,C
20160223,DXJH,5.27225,6.06,6.87,0.8,2.89,5.34,4.28,6.79595,58.8,43.7,54.0,86.5,68.2,50.0,45.2,81.7,59.7,63.95,50.0,50.0,50.0,50.0,50.0,53.3,92.0,72.7,43.2,40.7,94.0,59.3,B
20160223,UBG,7.51768,5.45,8.08,5,6.33,5,4.98,0,,72.8856,65.8375,61.2125,64.93462,50,72.5998,66.3717,62.510035,63.7223275,,,,,,,,,,,,,
20160223,HREX,5.93559,4.99,6.32,5,3.06,7.5,4.71,0,,67.0923,48.6364,65.8743,60.94653,50,68.8242,80.1991,66.216945,63.5817375,,,,,,,,,,,,,
20160223,FXI,5.05843,5.46,6.35,4.63,2.92,2.68,5.83,7.81489,63.1,52.0,60.7,37.5,47.3,85.7,72.6,79.6,79.7,63.5,61.1,64.8,68.6,60.0,63.6,29.6,53.7,41.6,96.4,47.0,99.3,80.9,B
20160223,FTA,4.30235,5.21,4.06,2.01,3.93,4.58,4.68,6.48601,57.8,65.6,74.2,47.8,59.3,50.0,86.1,68.9,67.4,63.35,37.5,43.2,49.5,56.2,46.6,47.6,79.9,63.8,58.5,70.5,92.7,73.9,B
20160223,JPMV,4.65921,4.35,7.56,0.99,3.25,4.62,3.56,6.91218,60.3,50.9,62.4,72.5,65.2,50.0,89.8,48.7,61.5,63.35,50.0,50.0,50.0,58.4,52.1,50.0,90.1,70.1,57.7,56.9,99.3,71.3,B
20160223,VWO,4.51361,6.92,5.44,4.65,2.02,2.71,4.25,7.19113,58.9,52.8,69.6,40.6,51.7,79.0,70.0,74.2,74.6,63.15,51.6,68.5,64.7,38.6,55.9,31.9,53.5,42.7,95.9,17.3,96.7,70.0,B
20160223,EIDO,4.67557,6.12,5.61,3.7,2.33,4.23,4.3,7.02454,58.1,35.0,64.9,72.6,62.8,50.0,66.2,75.0,63.6,63.2,55.8,59.0,64.4,35.7,53.7,34.1,63.0,48.5,65.4,29.2,99.3,64.7,B
20160223,BUNL,4.57887,3.38,5.75,5,3.37,5,4.86,0,,39.0326,66.9891,76.8841,66.3453,50,53.1284,75.7743,59.959525,63.1524125,,,,,,,,,,,,,
20160223,PGJ,5.73992,5.01,6.07,9.08,2.78,4.67,5.51,8.71373,63.6,54.1,65.4,69.4,65.1,50.0,49.4,81.8,60.9,63,68.8,97.9,98.5,37.5,75.7,25.6,9.2,17.4,56.6,39.4,96.0,64.0,B
20160223,WMW,7.15503,3.36,6.48,5,6.33,6.63,7.5,8.39604,61.1,77.8,79.2,56.9,67.8,50.0,75.6,51.4,58.2,63,63.5,67.3,55.8,100.0,71.6,50.0,50.0,50.0,17.4,50.0,0.0,22.5,B
20160223,FTCS,3.186,2.76,2.95,1.41,4.81,3.77,5.57,6.47439,59.6,62.8,75.5,72.4,71.4,50.0,89.8,28.5,54.4,62.9,50.0,50.0,50.0,37.5,46.9,51.0,85.9,68.5,74.7,97.1,92.7,88.1,B
20160223,VGLT,4.05219,4.1,4.88,5,3.11,5,3.48,0,,72.2554,63.7737,78.7452,72.95579,50,92.9881,21.073,52.77198,62.863885,,,,,,,,,,,,,
20160223,GQRE,6.50343,4.28,7.06,5,6.33,5,4.41,0,,65.8209,69.6057,70.0663,69.07904,50,92.9881,31.8031,56.527515,62.8032775,,,,,,,,,,,,,
20160223,ITA,3.93806,3.83,6.37,2.06,3.29,4.78,2.63,6.42402,58.5,83.0,71.2,51.0,63.4,50.0,93.0,47.7,62.1,62.75,38.2,57.0,50.2,40.0,46.4,75.4,79.4,77.4,54.4,58.0,99.3,70.6,B
20160223,HDWX,6.22867,5.02,7.03,5,3.06,7.5,4.71,0,,66.6611,47.6967,48.747,52.01473,50,92.9881,80.3097,73.504825,62.7597775,,,,,,,,,,,,,
20160223,FSTA,1.23569,2.46,1.86,2.13,2.76,3.92,2.82,6.82695,58.9,82.5,78.7,76.6,78.4,50.0,75.7,19.6,47.1,62.75,50.0,50.0,50.0,56.2,51.6,68.2,78.7,73.4,71.6,23.6,80.7,58.6,B
20160223,OUSA,4.94936,4.47,2.74,5,6.33,5,4.71,0,,67.7667,77.0315,81.3801,77.35284,50,69.795,27.3783,48.020905,62.6868725,,,,,,,,,,,,,
20160223,DLBL,6.17456,3.49,8.11,5,3.61,5,6.83,0,,41.7468,82.2278,80.7905,73.41295,50,79.5038,30.3097,51.959535,62.6862425,,,,,,,,,,,,,
20160223,XTL,4.22405,3.51,6.37,2.66,3.76,6.14,1.84,7.26474,60.2,74.8,77.2,51.2,63.7,50.0,79.5,56.9,61.3,62.5,48.3,66.4,45.7,69.5,57.5,40.3,73.4,56.9,27.2,71.1,98.3,65.5,B
20160223,NOBL,3.23005,3.2,3.74,5,3.37,4.24,3.8,7.6483,61.8,67.1,77.3,74.2,73.7,50.0,75.7,31.5,51.2,62.45,50.0,50.0,50.0,100.0,62.5,50.0,50.0,50.0,65.3,50.0,89.0,68.1,B
20160223,DFVL,6.5109,4.41,8.46,5,3.61,5,6.23,0,,84.4721,66.3534,80.6431,77.12199,50,79.5038,18.4181,47.797475,62.4597325,,,,,,,,,,,,,
20160223,IDU,4.00996,3.66,6.37,2.55,2.95,4.16,4.04,7.42359,62.5,79.9,64.7,78.2,74.5,50.0,79.5,26.0,50.4,62.45,42.8,46.4,49.1,100.0,59.6,57.3,74.5,65.9,66.8,47.9,99.3,71.4,B
20160223,GRID,5.62847,5.73,5.01,2.45,3.21,6.69,6.24,6.50926,56.9,78.5,71.7,49.2,61.8,50.0,70.0,70.2,63.1,62.45,51.5,43.6,48.5,47.5,47.8,76.1,75.5,75.8,16.2,49.1,92.7,52.7,B
20160223,FVD,3.05811,3.09,1.89,2.08,4.8,4.33,5.31,5.93586,56.0,68.4,79.0,75.7,75.2,50.0,75.7,26.6,49.5,62.35,34.1,34.1,39.1,54.6,40.5,48.6,79.2,63.9,63.5,96.6,92.7,84.2,B
20160223,VYM,2.01805,3.57,4.55,1.63,2.15,2.92,2.25,6.43952,57.5,58.2,73.6,54.6,61.0,89.8,66.2,34.9,63.5,62.25,34.9,35.6,52.2,65.8,47.1,51.1,83.7,67.4,91.7,21.1,96.7,69.8,B
20160223,TIP,3.28375,4.95,2.59,5,3.02,5,2.85,0,,83.0901,63.9764,75.5205,73.57119,91.746,53.1284,8.2411,50.934005,62.2525975,,,,,,,,,,,,,
20160223,RYU,3.90136,2.86,5.42,2.32,4.78,3.89,3.89,6.71459,60.3,82.3,65.1,78.2,75.1,50.0,72.6,28.7,49.3,62.2,50.7,45.7,52.5,54.0,50.7,53.9,76.8,65.3,72.2,94.5,91.0,85.9,B
20160223,FDN,4.21636,4.89,6.57,2.96,3.33,3.1,2.97,6.61386,57.4,50.3,42.4,47.8,46.7,83.2,72.6,76.5,77.7,62.2,43.2,42.0,62.5,50.0,49.4,28.2,70.4,49.3,88.1,52.5,92.7,77.8,B
20160223,HEWU,5.92495,5,6.32,5,3.02,7.5,4.7,0,,76.6059,76.9025,80.5694,78.67663,50,44.7141,41.7588,45.52981,62.10322,,,,,,,,,,,,,
20160223,DGRO,1.59851,3.8,2.32,1.8,2.3,3.45,2.84,6.30392,56.6,65.2,74.4,73.6,72.2,50.0,75.7,33.6,52.0,62.1,50.0,50.0,50.0,32.1,45.5,49.4,82.0,65.7,81.1,28.2,99.3,69.5,B
20160223,EVX,6.97907,3.46,8.59,8.05,4.01,7.02,5.09,6.50538,51.6,72.2,77.9,56.3,66.0,50.0,86.1,41.9,58.0,62,56.2,33.4,46.4,56.8,48.2,18.2,19.5,18.9,9.6,69.3,89.0,56.0,C
20160223,RZV,4.3822,5.02,5.99,2.6,3.95,4.69,1.93,8.51614,67.5,54.6,68.5,42.1,52.5,50.0,89.8,76.4,71.2,61.85,95.6,65.2,97.0,39.5,74.3,41.7,74.0,57.8,56.2,69.5,91.0,72.2,B
20160223,WREI,3.83955,3.22,5.06,5,3.3,5,3.43,0,,84.2952,70.8402,70.7297,73.47595,50,63.3225,39.1593,50.202505,61.8392275,,,,,,,,,,,,,
20160223,BLV,3.77504,4.66,4.16,5,3.11,5,2.66,0,,74.2786,79.0031,75.0783,76.0958,74.9206,53.1284,15.4867,47.581075,61.8384375,,,,,,,,,,,,,
20160223,HDEZ,6.15489,4.97,6.74,5,3.37,7.5,4.47,0,,52.7971,45.6145,48.8391,48.66332,50,92.9881,84.5133,74.976085,61.8197025,,,,,,,,,,,,,
20160223,EWZ,6.35969,7.34,6.96,4.91,3.01,2.76,6.69,7.81489,63.3,67.3,74.5,42.2,56.9,50.5,56.4,91.8,66.7,61.8,56.0,61.0,97.3,46.9,65.3,35.2,50.9,43.0,94.8,49.5,99.3,81.2,B
20160223,PLW,2.25099,3.69,1.67,5,3.13,5,2.03,0,,70.3648,64.2344,78.9663,72.82643,50,92.9881,15.2655,50.739355,61.7828925,,,,,,,,,,,,,
20160223,ASHS,7.80368,5.36,8.46,9.88,4.06,5.15,6.44,6.7882,52.5,72.4,68.9,47.8,59.0,50.0,56.4,85.9,64.5,61.75,50.0,50.0,50.0,58.4,52.1,0.7,1.2,1.0,47.1,70.8,89.0,69.0,C
20160223,SIL,7.89977,8.16,8.26,6.44,3.91,5.09,4.92,8.00474,60.8,82.0,65.8,75.3,73.8,60.3,0.1,81.7,49.7,61.75,57.7,51.0,62.5,100.0,67.8,24.7,35.6,30.1,48.2,53.5,76.3,59.3,B
20160223,XLV,2.33091,3.47,4.95,2.06,2.94,2.56,1.94,6.76108,58.7,52.4,62.9,50.1,54.4,94.9,75.7,37.3,69.0,61.7,54.2,49.1,48.8,55.1,51.8,23.4,79.4,51.4,98.8,46.5,98.3,81.2,B
20160223,CNXT,7.64739,5.48,8.53,9.88,3.96,5.06,5.8,6.62161,51.6,59.9,67.4,51.3,57.9,50.0,56.4,88.7,65.5,61.7,50.0,50.0,50.0,50.0,50.0,0.1,1.2,0.7,48.8,67.9,89.0,68.6,C
20160223,QQQ,3.39915,4.87,6.79,2.63,2.78,2.51,1.15,6.76883,58.6,52.2,44.4,50.3,48.9,77.1,86.1,61.2,74.3,61.6,53.5,52.9,35.5,66.1,52.0,33.2,73.7,53.4,99.9,39.5,96.0,78.5,B
20160223,HDAW,5.07466,4.98,5.67,5,3.37,5,4.46,0,,65.4229,47.9362,48.8207,51.87579,50,92.9881,73.9491,71.278615,61.5772025,,,,,,,,,,,,,
20160223,FLN,7.0146,6.95,5.43,3.77,3.96,6.14,7.82,7.32286,59.9,86.9,80.0,48.2,65.5,50.0,41.8,78.8,57.6,61.55,63.2,59.5,54.1,60.0,59.2,42.4,62.3,52.4,27.3,71.4,92.7,63.8,B
20160223,JJP,6.33863,5.19,8.6,5,3.61,5,4.2,0,,71.2714,64.9714,76.3313,71.91135,50,36.9471,63.8827,50.943075,61.4272125,,,,,,,,,,,,,
20160223,XRT,3.96441,5.16,5.89,2.52,4.23,2.69,1.89,6.73009,59.1,75.0,78.8,49.6,63.4,71.4,45.2,59.6,59.4,61.4,56.6,46.8,52.8,50.6,51.7,14.7,74.8,44.7,96.2,85.3,98.3,93.2,B
20160223,PICK,4.71262,7.91,3.96,2.26,2.26,5.34,3.96,7.69867,61.8,76.5,79.0,36.7,57.4,50.0,56.4,88.4,65.4,61.4,0.0,96.5,96.5,63.9,64.2,40.2,77.4,58.8,43.2,27.1,99.3,56.6,B
20160223,ECON,5.91632,8.51,3.72,5,3.81,3.94,5.68,7.80715,62.4,48.0,64.9,41.5,49.8,50.0,93.0,77.8,72.6,61.2,66.2,63.1,33.8,100.0,65.8,50.0,50.0,50.0,71.3,50.0,75.7,65.7,B
20160223,PSR,5.71569,3.88,7.58,5,3.13,5,6.03,0,,67.6064,65.0728,69.2556,67.67092,50,63.3225,51.604,54.55815,61.114535,,,,,,,,,,,,,
20160223,FLAG,6.18989,4.08,4.23,2.05,7.65,5.71,6.55,7.21825,58.2,68.6,75.4,51.4,62.0,50.0,68.8,62.0,59.8,60.9,48.4,53.4,70.0,62.5,58.5,44.3,79.5,61.9,35.8,89.6,0.0,41.8,B
20160223,CNY,4.52332,3.48,5.88,5,3.37,5,4.31,0,,54.2786,72.038,56.3295,60.63187,50,89.8058,47.4004,61.03188,60.831875,,,,,,,,,,,,,
20160223,PSK,3.5911,4.15,2.54,5.27,3.82,3.76,5.19,6.73784,56.4,62.4,71.7,73.9,70.9,50.0,83.3,23.4,50.7,60.8,54.0,59.2,32.9,63.5,52.4,10.2,47.3,28.8,74.9,73.0,98.3,82.1,B
20160223,VIS,3.5535,4.57,6.26,1.63,2.23,4,2.8,7.03229,61.4,72.6,75.9,52.2,63.4,50.0,72.6,54.0,58.2,60.8,54.6,40.8,97.3,32.1,56.2,80.4,83.7,82.1,70.0,23.7,96.7,63.4,B
20160223,DTYL,7.21933,5.62,8.13,5,3.61,5,7.58,0,,79.9005,66.6482,81.288,76.61856,50,23.5707,58.0752,44.89753,60.758045,,,,,,,,,,,,,
20160223,MOM,6.48319,2.91,7.36,5,4.91,5.64,7.43,6.59836,53.9,43.8,53.1,72.9,61.1,50.0,86.1,48.1,60.1,60.6,52.4,1.6,49.2,100.0,50.8,50.0,50.0,50.0,37.3,50.0,42.7,43.3,C
20160223,IYJ,3.60613,4.48,6.12,1.91,2.57,3.8,2.9,6.62161,59.4,57.3,74.2,52.4,59.9,50.0,86.1,51.4,61.3,60.6,53.6,39.5,46.1,65.2,51.1,72.8,80.9,76.8,74.0,36.4,99.3,69.9,B
20160223,SHV,1,3.24,0.06,5,3.02,5,0.55,0,,63.5323,62.0416,94.0483,78.34309,50,83.3333,0.9403,42.829095,60.5860925,,,,,,,,,,,,,
20160223,ASHX,6.75411,5.57,6.23,5,3.37,7.5,6.62,0,,60.1603,41.874,48.2311,48.70981,50,92.9881,77.2677,72.440125,60.5749675,,,,,,,,,,,,,
20160223,JKI,4.20897,4.3,6.14,2.57,3.64,4.54,2.75,6.88119,59.5,55.0,73.8,50.8,58.6,50.0,83.3,56.5,62.3,60.45,42.5,55.0,55.4,65.5,54.6,44.0,74.3,59.2,59.2,68.6,99.3,75.7,B
20160223,EMIF,6.36382,7.9,4.61,5,3.02,5.1,7,7.02454,58.3,60.4,76.2,44.0,56.9,50.0,75.7,67.8,63.9,60.4,53.9,69.5,58.6,43.8,56.5,50.0,50.0,50.0,48.0,50.0,99.3,65.8,B
20160223,IJJ,4.17199,4.76,6.23,2.32,3.61,4.37,2.13,7.45071,62.5,62.9,71.3,45.7,56.8,50.0,93.0,53.1,64.0,60.4,65.0,57.5,67.2,58.4,62.0,40.6,76.8,58.7,62.6,67.6,99.3,76.5,B
20160223,PSCU,2.14912,1.93,3.34,1.52,3.81,4.2,3.3,3.85149,45.2,77.3,80.8,62.5,71.0,50.0,86.1,18.1,49.7,60.35,2.4,1.1,3.5,55.5,15.6,57.5,84.8,71.2,66.0,70.4,96.0,77.5,C
20160223,ILF,6.25072,8.61,5.78,3.84,3.29,3.64,5.39,7.54369,62.0,61.4,72.9,41.3,54.8,86.0,18.0,86.4,65.8,60.3,62.6,55.8,97.8,37.0,63.3,33.2,61.6,47.4,77.3,57.9,99.3,78.2,B
20160223,HEWW,6.4475,5,7.46,5,3.02,7.5,4.98,0,,79.7015,82.5779,80.6062,81.01677,50,40.507,28.208,39.5249,60.270835,,,,,,,,,,,,,
20160223,TDIV,2.45905,3.57,2.93,2.01,2.56,3.59,4.89,6.49376,57.1,55.0,75.0,51.7,59.4,50.0,83.3,53.0,61.1,60.25,50.0,50.0,57.5,41.6,49.8,47.6,79.9,63.8,78.3,29.5,92.7,66.8,B
20160223,GOVT,1.93825,3.59,0.45,5,3.02,5,2.99,0,,71.0061,64.3449,79.3532,73.18129,50,89.8058,8.0199,47.248705,60.2149975,,,,,,,,,,,,,
20160223,EDEN,3.88331,3.38,5.56,3.81,2.85,3.88,5,6.16444,54.2,64.3,71.4,72.2,70.4,50.0,50.0,49.3,49.8,60.1,45.5,57.6,38.0,41.6,45.7,31.7,61.9,46.8,72.5,44.7,99.3,72.2,C
20160223,KWEB,6.57235,4.93,6.92,9.79,4.46,3.77,5.54,6.33104,50.7,62.8,63.9,51.9,57.7,50.0,53.1,82.7,62.4,60.05,50.0,50.0,50.0,41.6,47.9,22.3,2.1,12.2,74.6,54.4,60.7,63.2,C
20160223,KSA,5.86001,5.67,4.64,5,3.02,7.5,5.98,0,,56.0144,45.4855,48.4338,49.06543,50,92.9881,73.0642,70.9689,60.017165,,,,,,,,,,,,,
20160223,PZD,4.88105,5.28,4.16,2.12,3.75,6,5.42,6.17607,55.8,61.5,74.9,69.2,69.4,50.0,49.4,51.9,50.5,59.95,55.0,57.2,38.6,32.9,46.0,59.7,78.8,69.3,30.1,68.4,96.0,64.8,B
20160223,VO,4.33021,5.01,6.35,2.35,3.8,4.18,2.07,6.45502,57.3,55.6,51.8,44.4,48.9,82.2,72.6,58.0,70.8,59.85,47.6,48.4,54.0,48.9,49.7,37.7,76.5,57.1,66.4,70.6,96.7,77.9,B
20160223,VNQ,4.58117,4.35,6.49,5,3.11,5,2.69,0,,77.1421,68.9608,70.398,71.31566,56.5079,56.4186,33.3518,48.376475,59.8460675,,,,,,,,,,,,,
20160223,IVE,2.98942,4.51,5.43,1.92,2.67,2.89,2.31,6.89281,60.1,55.6,69.5,49.7,56.8,50.0,93.0,49.2,62.6,59.7,54.1,42.9,60.5,64.5,55.5,45.8,80.8,63.3,92.2,39.5,99.3,77.0,B
20160223,DXJR,4.82905,4.28,6.04,5,3.2,5,4.27,0,,40.6247,39.7826,47.1531,43.63627,50,92.9881,86.5597,75.692325,59.6642975,,,,,,,,,,,,,
20160223,SPGH,8.91909,5.87,9.16,5,6.33,5,8.04,0,,87.9215,82.6884,73.6042,79.19292,50,50,21.4602,40.01107,59.601995,,,,,,,,,,,,,
20160223,FIW,3.87392,3.74,4.14,2.03,4.2,5.62,3.67,6.45502,58.3,67.3,79.4,73.7,74.1,50.0,49.4,36.3,45.0,59.55,51.9,44.2,54.8,49.0,50.0,69.8,79.7,74.7,37.7,78.8,92.7,69.7,B
20160223,SKOR,3.38855,3.58,0.55,5,6.33,5,3.39,0,,71.6031,72.1301,80.9748,76.44705,50,79.5038,3.8164,42.68688,59.566965,,,,,,,,,,,,,
20160223,RTM,5.32765,5.55,6.74,2.04,4.67,4.88,2.61,7.12914,61.3,54.7,72.9,48.2,56.9,50.0,56.4,78.8,62.0,59.45,49.3,60.6,68.7,56.6,58.8,44.3,79.6,61.9,52.4,91.0,91.0,78.1,B
20160223,TONS,7.34524,4.9,8.05,5,3.2,7.5,7.39,0,,66.8049,46.5543,41.5791,48.11682,50,85.7605,78.5398,70.71708,59.41695,,,,,,,,,,,,,
